73.167834	5.157009	1.781614	
621.595049	0.030758	3.102750	
194.850516	17.008631	0.000000	
77.783013	13.749114	5.021134	
157.062608	40.021747	0.000000	
62.166080	28.301726	1.965918	
41.871568	21.293252	0.069150	
97.646150	46.731658	0.000000	
121.538130	145.314152	0.000000	
43.986571	45.739117	3.143088	
30.014433	53.828731	5.793846	
90.661172	122.203437	0.000000	
67.875526	154.494096	0.000000	
20.711694	75.156460	6.899402	
35.071612	169.185147	0.000000	
7.612747	90.407016	4.063853	
2.156061	245.824944	0.000000	
0.000000	127.738003	0.005271	
108.933217	0.000000	9.713524	
62.217187	2.886502	14.333434	
68.313916	18.338469	14.888237	
73.697675	15.850158	7.169881	
38.027819	18.130590	7.075106	
50.677083	24.161402	9.428512	
48.273188	36.153309	5.234837	
39.195906	28.666461	17.247758	
30.336463	53.634911	12.569767	
55.320959	61.163466	9.655638	
26.080105	77.424259	9.276251	
40.441609	77.158788	9.783923	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
3.793304	74.320096	6.718783	
260.449362	0.012017	65.457663	
65.294630	6.088147	20.823459	
77.968091	11.335177	24.657688	
55.543624	5.525288	24.863379	
36.045826	14.832709	13.890502	
28.418082	20.533088	14.279813	
22.783852	26.167318	14.279813	
23.677618	25.012119	14.157012	
30.997406	53.733997	20.996380	
19.933295	48.633689	23.984189	
18.516081	66.215321	20.996380	
8.845383	103.258753	46.596275	
0.000000	79.031866	21.450133	
6.224364	58.752676	17.739577	
146.868219	0.000000	74.187691	
41.008528	0.843341	21.381999	
26.710308	10.865497	25.653074	
33.991633	3.585584	25.654038	
25.761551	11.186287	26.283145	
26.465340	11.110466	25.653074	
12.881567	22.316283	24.029639	
17.527189	20.048616	25.653074	
15.526570	59.181482	35.393353	
5.577355	48.309722	37.575726	
4.425042	61.008914	28.174580	
0.000000	54.844525	36.618277	
82.425022	0.000000	77.712075	
40.671766	1.134123	43.182931	
21.169180	7.486798	31.095178	
25.464516	9.158471	28.606137	
32.031547	20.505219	49.116779	
17.240644	22.717419	48.567534	
16.644319	31.714492	44.078656	
6.096948	40.446436	49.110263	
0.000000	45.156239	55.335364	
8.675068	45.117180	45.137421	
34.354193	5.403007	53.834420	
45.488999	0.000000	94.389599	
16.494933	15.537005	52.629985	
21.599120	16.078234	48.962958	
15.563262	20.507189	52.455146	
5.816647	28.404182	58.335975	
5.470917	30.602634	53.340159	
0.000000	37.577473	60.839896	
27.610432	0.000000	83.392105	
14.187362	1.175037	47.873087	
15.435196	6.843683	78.972312	
6.992014	8.488080	50.209297	
4.676265	24.826865	59.116527	
0.000000	21.470960	79.027044	
6.027862	2.131844	51.589755	
31.413593	0.000000	138.597268	
0.000000	10.633682	81.488577	
5.530791	11.126514	69.863563	
2.815398	0.265470	60.150353	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
