45.746753	2.688387	0.967880	
555.711204	0.299745	0.000000	
86.923405	6.708734	0.000000	
37.735096	6.877941	1.469366	
28.876321	12.595564	1.150774	
113.624420	28.953090	0.000000	
70.621873	33.798334	0.000000	
26.364780	14.680118	3.260428	
52.939483	52.736386	0.000000	
22.496363	24.367129	1.053787	
18.907722	35.605512	0.583442	
42.645288	61.078946	0.000000	
11.907507	47.424962	3.260042	
24.760180	62.667307	0.000000	
5.640387	77.750831	4.483627	
125.018433	582.615974	0.038460	
5.995530	130.617905	0.412318	
0.000000	240.952165	2.643580	
106.807800	0.000000	9.524002	
37.083071	1.498913	4.784201	
35.853875	6.535053	3.693475	
32.036337	7.469741	6.576326	
29.156588	10.380661	5.666395	
25.355508	14.181742	5.666395	
24.822991	20.076749	10.930518	
32.694403	19.655668	7.502702	
16.900544	27.522627	6.404597	
27.558712	31.496175	4.500301	
23.518088	46.434615	6.311689	
12.744104	43.835375	7.715060	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
2.220797	46.159707	4.740284	
39.967716	4.633155	11.671019	
125.207332	0.000000	32.091310	
31.588346	3.047916	12.367414	
35.408724	5.656216	11.285720	
38.381727	13.954841	14.189243	
24.839934	16.083603	11.855984	
22.798977	18.124560	11.855984	
15.829685	21.152922	14.139132	
12.819610	27.488641	18.258921	
15.547542	22.096956	12.817075	
4.722122	38.565438	19.125814	
8.248187	30.525264	15.681773	
4.024238	36.335423	10.550974	
0.000000	53.952687	20.242368	
28.311707	0.782647	21.723299	
104.548415	0.000000	52.279789	
25.022033	2.414342	19.618866	
17.461443	7.169722	14.379896	
16.993613	9.260430	18.687416	
17.095230	9.315804	18.799161	
16.068567	18.702392	16.727245	
10.166011	21.305190	19.967783	
5.898719	19.211295	18.401593	
2.870507	27.294887	22.137581	
0.000000	48.963567	26.599792	
3.225311	29.121797	18.563528	
22.901021	4.170049	24.265750	
46.297822	0.000000	41.498052	
19.361884	5.145114	21.903530	
17.231738	4.579061	24.599729	
10.042673	15.143272	28.095595	
15.169568	9.718158	23.033574	
3.434244	29.054196	35.966676	
10.657398	17.665693	24.761698	
0.000000	40.291818	44.815220	
3.271366	23.366803	22.483158	
51.998063	0.000000	85.210387	
14.765943	2.691375	28.625086	
11.771830	7.760023	36.575316	
19.802668	5.215908	38.834806	
3.715693	14.445435	38.035461	
9.059040	12.009319	34.661489	
3.202334	19.805467	33.359057	
0.000000	38.505729	52.957073	
41.093064	0.000000	120.480947	
11.477933	2.427609	36.174837	
4.714632	3.439018	38.870899	
7.487015	4.488064	28.477798	
2.324127	16.130118	35.908516	
0.000000	18.506514	66.600524	
3.771112	0.069420	52.896598	
20.467013	0.000000	90.534143	
3.840861	3.883327	49.506564	
0.000000	8.744636	80.939931	
3.683242	0.157290	52.896598	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
