73.167834	5.157009	1.781614	
457.359535	25.998817	0.000000	
194.850516	17.008631	0.000000	
77.783013	13.749114	5.021134	
157.062608	40.021747	0.000000	
62.166080	28.301726	1.965918	
97.646150	46.731658	0.000000	
49.673632	34.452697	1.428942	
91.801241	96.011451	0.000000	
43.986571	45.739117	3.143088	
90.661172	122.203437	0.000000	
30.432959	57.987706	4.091085	
67.875526	154.494096	0.000000	
20.711694	75.156460	6.899402	
36.549611	176.314999	0.000000	
7.612747	90.407016	4.063853	
4.057919	90.447293	0.886259	
0.000000	98.129081	2.362003	
74.882933	3.474117	17.251336	
108.933217	0.000000	9.713524	
68.313916	18.338469	14.888237	
163.613480	13.145933	36.091864	
38.027819	18.130590	7.075106	
89.275638	42.725684	8.070644	
48.273188	36.153309	5.234837	
39.195906	28.666461	17.247758	
31.680564	50.950896	17.412772	
55.320959	61.163466	9.655638	
26.080105	77.424259	9.276251	
40.441609	77.158788	9.783923	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
3.793304	74.320096	6.718783	
65.294630	6.088147	20.823459	
275.568084	0.000000	112.619525	
58.315690	19.152621	21.892247	
55.543624	5.525288	24.863379	
34.477221	14.473949	14.279813	
28.418082	20.533088	14.279813	
22.783852	26.167318	14.279813	
39.490213	40.416695	18.642104	
21.831980	39.236932	24.863379	
19.933295	48.633689	23.984189	
18.516081	66.215321	20.996380	
9.066885	61.944328	33.153172	
1.605530	63.610293	21.837527	
0.000000	79.091677	21.466366	
41.008528	0.843341	21.381999	
151.420208	0.000000	76.487041	
33.991633	3.585584	25.654038	
47.661702	13.540994	37.467237	
26.465340	11.110466	25.653074	
26.200267	11.376789	25.653928	
17.527189	20.048616	25.653074	
28.434381	29.071882	30.793944	
15.526570	59.181482	35.393353	
5.577355	48.309722	37.575726	
4.425042	61.008914	28.174580	
0.000000	54.844525	36.618277	
42.465804	3.036616	47.775625	
82.425022	0.000000	77.712075	
25.464516	9.158471	28.606137	
25.464516	9.158471	28.606137	
32.031547	20.505219	49.116779	
17.240644	22.717419	48.567534	
6.096948	40.446436	49.110263	
16.644319	31.714492	44.078656	
0.000000	46.095767	54.395899	
2.903264	38.202188	47.385187	
34.747363	5.315827	73.528941	
45.488999	0.000000	94.389599	
16.494933	15.537005	52.629985	
21.599120	16.078234	48.962958	
14.029063	16.427110	53.653063	
5.816647	28.404182	58.335975	
0.000000	37.577473	60.839896	
5.470917	30.602634	53.340159	
21.442516	6.247474	61.304201	
66.154528	0.000000	197.037337	
8.577507	11.302293	68.645797	
15.435196	6.843683	78.972312	
0.000000	19.949733	80.545674	
4.676265	24.826865	59.116527	
31.413593	0.000000	138.597268	
7.918630	4.974261	85.905622	
0.000000	11.230739	86.063975	
5.530791	11.126514	69.863563	
2.815398	0.265470	60.150353	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
