107.202819	3.205996	1.542191	
382.280464	0.619933	0.000000	
111.694624	12.258317	0.000038	
354.921856	38.502879	0.000000	
347.587974	140.183151	0.000000	
82.521864	22.323744	5.564377	
190.867142	103.166988	0.000000	
85.737276	49.312462	3.386350	
286.764415	225.608528	0.000000	
91.693881	107.207834	8.171313	
111.710194	198.856168	0.000000	
35.954600	73.717737	0.064984	
55.457744	123.686257	0.000000	
26.599705	70.471058	3.429237	
10.480995	89.408328	0.608248	
60.670190	368.473713	0.000000	
0.000000	97.803574	2.696426	
14.709804	231.593324	0.000000	
399.827360	0.000000	31.453241	
120.630883	2.913187	21.389502	
76.688822	13.714105	14.682820	
82.904301	14.382674	7.582901	
102.003447	40.379440	18.185386	
136.660999	55.238768	16.207368	
72.502399	54.299328	7.862298	
76.450415	57.256121	8.290429	
61.886278	96.664924	28.588354	
91.635214	126.969382	26.498158	
48.312906	137.604006	35.172950	
52.420457	118.602692	11.005497	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	79.055134	10.993746	
3.487084	79.477010	17.535905	
119.978757	0.392738	54.337442	
284.089330	0.000000	126.747750	
84.541500	15.963405	43.662062	
103.842868	18.013183	54.705743	
49.339524	18.895067	23.025593	
94.413118	36.156453	44.060377	
43.057763	46.929005	40.916986	
43.080781	46.954093	40.938860	
27.367537	44.140490	29.616082	
36.835403	54.355946	37.768215	
16.136560	140.286770	71.564244	
42.980629	141.204955	43.232648	
0.000000	105.316883	43.547777	
1.518502	73.754037	18.535791	
67.720890	2.239491	39.426279	
205.757721	0.000000	98.628531	
55.984008	15.674728	44.862655	
151.674408	13.315430	118.749190	
45.225521	19.798942	44.392325	
47.572925	20.826595	46.696483	
42.642590	46.476505	44.595647	
31.954328	61.817616	62.370999	
22.588473	58.563443	55.402568	
17.414116	86.141783	65.656441	
0.000000	63.884379	36.615621	
1.305380	65.368677	33.846676	
151.754393	0.071721	128.998846	
99.070800	0.322633	124.148815	
95.781285	11.729774	120.338059	
45.181647	26.876220	62.794919	
23.755628	37.859513	57.400317	
35.698721	28.824987	73.136598	
23.348880	38.266261	57.400317	
10.485254	60.340468	68.294226	
0.000000	44.161102	56.329125	
0.000000	44.161102	56.329125	
161.491220	0.000000	249.035880	
56.785469	3.024829	109.222846	
23.630577	17.590436	53.568058	
25.266665	18.895776	56.330833	
43.070003	46.036843	141.776583	
19.120285	70.571522	170.866456	
5.698815	35.489148	61.286268	
0.000000	38.443336	62.058902	
77.009841	0.194313	196.004637	
30.452506	10.839903	105.374532	
40.232798	13.788810	170.642787	
17.086898	47.869562	209.424098	
0.000000	24.044345	76.455655	
0.000000	24.044345	76.455655	
69.231988	0.108854	309.489016	
13.608465	10.530667	168.940296	
0.000000	10.267932	90.232068	
4.973130	9.052513	74.230387	
0.000000	0.000000	93.644347	
0.000000	0.000000	93.644347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
