94.856249	5.466255	0.177468	
280.610314	0.134925	0.000000	
111.694624	12.258317	0.000038	
451.854045	49.087986	0.000000	
67.978804	31.001557	1.519638	
278.243536	109.322053	0.000000	
223.130088	117.837831	0.000000	
85.737276	49.312462	3.386350	
220.671253	184.876111	0.004416	
91.693881	107.207834	8.171313	
111.710194	198.856168	0.000000	
35.954600	73.717737	0.064984	
103.903092	290.689609	0.000000	
26.599705	70.471058	3.429237	
47.169714	213.687371	0.000000	
10.480995	89.408328	0.608248	
0.000000	175.520434	2.219360	
15.002542	275.458248	0.000000	
93.480498	2.257516	21.174213	
282.591183	0.000000	30.409733	
76.688822	13.714105	14.682820	
82.904301	14.382674	7.582901	
136.660999	55.238768	16.207368	
98.457810	38.975852	17.553263	
72.502399	54.299328	7.862298	
72.502399	54.299328	7.862298	
61.886278	96.664924	28.588354	
91.635214	126.969382	26.498158	
52.420457	118.602692	11.005497	
48.312906	137.604006	35.172950	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.610744	90.678177	8.203516	
0.000000	79.055134	10.993746	
357.385494	0.000000	159.515218	
119.978757	0.392738	54.337442	
115.340151	19.418896	34.318538	
84.541500	15.963405	43.662062	
49.339524	18.895067	23.025593	
49.339524	18.895067	23.025593	
34.651760	37.767234	32.928918	
43.057763	46.929005	40.916986	
27.367537	44.140490	29.616082	
36.835403	54.355946	37.768215	
42.980629	141.204955	43.232648	
15.107628	90.209255	43.547777	
1.518502	73.754037	18.535791	
0.000000	105.316883	43.547777	
67.720890	2.239491	39.426279	
205.757721	0.000000	98.628531	
55.984008	15.674728	44.862655	
151.674408	13.315430	118.749190	
45.225521	19.798942	44.392325	
47.572925	20.826595	46.696483	
42.642590	46.476505	44.595647	
31.954328	61.817616	62.370999	
22.588473	58.563443	55.402568	
17.414116	86.141783	65.656441	
1.305380	65.368677	33.846676	
0.000000	63.884379	36.615621	
99.070800	0.322633	124.148815	
205.575672	0.028746	162.277587	
45.181647	26.876220	62.794919	
59.520428	11.238843	73.407695	
23.755628	37.859513	57.400317	
24.730803	19.783039	55.977959	
23.348880	38.266261	57.400317	
10.485254	60.340468	68.294226	
0.000000	44.161102	56.329125	
0.000000	44.161102	56.329125	
118.813436	0.000000	184.464531	
51.502581	0.018014	102.881666	
23.630577	17.590436	53.568058	
25.266665	18.895776	56.330833	
43.070003	46.036843	141.776583	
18.921354	51.836322	102.975031	
5.698815	35.489148	61.286268	
0.000000	38.443336	62.058902	
55.153828	0.015638	154.146646	
27.001809	3.807971	113.017228	
15.848246	44.399433	194.242663	
30.777993	10.548406	130.541318	
0.000000	24.044345	76.455655	
0.000000	24.044345	76.455655	
13.608465	10.530667	168.940296	
29.848524	5.138856	140.942452	
4.973130	9.052513	74.230387	
0.000000	7.350468	93.149532	
0.000000	0.000000	93.644347	
0.294245	0.535610	87.426175	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
