38.401347	2.385787	0.026014	
374.007705	0.000000	0.285590	
31.696073	5.777214	1.234213	
73.623942	5.298433	0.000000	
112.068650	28.556658	0.000000	
28.175974	12.273707	1.537647	
26.335918	14.664048	3.256859	
63.068927	30.183633	0.000000	
19.675481	21.583217	0.624435	
52.939483	52.736386	0.000000	
41.650703	59.654447	0.000000	
17.355908	31.445526	0.237508	
24.760180	62.667307	0.000000	
9.805329	33.247802	2.043787	
17.377646	204.718419	0.000000	
5.514453	71.274603	0.067444	
0.000000	315.062022	0.714085	
5.785676	109.236110	0.000000	
106.800114	0.000000	9.523316	
37.083071	1.498913	4.784201	
40.435622	3.753832	4.567856	
31.281743	7.879722	6.920939	
25.355508	14.181742	5.666395	
38.912621	11.599404	9.013971	
20.038407	17.791350	8.056345	
43.521321	34.048757	3.640647	
19.657401	24.074324	2.933565	
16.670162	27.004388	7.716622	
9.142756	29.776665	4.592186	
14.084579	25.516394	5.638127	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.269581	40.729199	3.488851	
0.000000	70.887696	9.485689	
81.252419	0.000000	20.825431	
33.979107	3.504622	10.590499	
25.139849	6.484815	11.444480	
46.425431	6.042651	15.089327	
19.279319	9.758516	8.545210	
24.654199	13.061146	8.167343	
15.829685	21.152922	14.139132	
21.867124	16.604690	10.259279	
15.529104	23.881538	9.599486	
10.750840	30.173836	11.856314	
3.423583	33.986864	15.461844	
9.716163	33.234371	11.314534	
2.805527	34.948473	9.733632	
0.000000	49.195265	19.319868	
26.785558	2.436775	16.040551	
95.983346	0.000000	48.097705	
25.022033	2.414342	19.618866	
17.427907	7.155952	14.352279	
18.360413	8.436175	16.876238	
16.299519	11.338766	18.444118	
8.512684	17.301146	16.987629	
16.068567	18.702392	16.727245	
9.970924	24.567864	16.615555	
2.870507	27.294887	22.137581	
3.225311	29.121797	18.563528	
0.000000	48.963567	26.599792	
45.101078	0.000000	40.425376	
21.288321	0.900534	25.044047	
19.153367	3.127553	27.707230	
14.093700	3.615253	22.803695	
8.207198	12.802188	23.887518	
11.799482	7.559162	17.840401	
9.146503	17.133344	21.963083	
3.117096	17.825418	23.586415	
3.869525	22.265653	21.532906	
0.000000	37.569263	39.967363	
98.350466	0.640305	129.044675	
14.731308	2.726010	28.625086	
19.802668	5.215908	38.834806	
9.915918	6.352485	28.945259	
9.820172	10.783022	31.959653	
3.715693	14.445435	38.035461	
0.943403	12.421026	20.726286	
0.000000	35.163004	48.359810	
43.622009	0.000000	105.933118	
10.641325	4.292597	36.768782	
4.191185	5.512702	33.790200	
7.415436	4.445156	28.205537	
1.868933	9.747891	39.588349	
0.000000	20.962747	64.144291	
3.308924	0.378925	42.228511	
15.666432	0.000000	69.299170	
3.000146	3.946118	36.547823	
0.000000	8.744636	80.939931	
2.543552	0.020980	46.030918	
0.000000	0.000000	96.076825	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
