538.559124	0.015600	0.000266	
50.092321	1.869993	2.235703	
50.643808	11.276051	1.002655	
111.329826	8.592418	0.000000	
61.463085	16.237270	3.173094	
154.193026	39.290537	0.000000	
34.661118	20.308185	4.878157	
75.446961	36.107533	0.000000	
24.585488	25.846112	4.583825	
96.781848	96.410555	0.000000	
19.990966	41.696951	1.128274	
85.272956	114.940586	0.000000	
20.711694	75.156460	6.899402	
24.760180	62.667307	0.000000	
35.071612	169.185147	0.000000	
7.612747	90.407016	4.063853	
0.000000	238.303744	0.003187	
23.812943	346.003381	0.000000	
108.807334	0.000000	9.702299	
46.375950	1.731257	6.206397	
35.354656	3.135307	7.983800	
41.119478	3.881384	5.809260	
33.881793	16.153881	6.303735	
42.856946	14.776888	8.991510	
48.273188	36.153309	5.234837	
30.227259	18.394409	8.256896	
24.210780	26.224115	4.582630	
29.471689	29.498811	9.482377	
24.990879	69.614588	8.396397	
24.990879	69.614588	8.396397	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
3.760508	73.677544	6.660694	
46.919767	3.708021	13.875310	
97.810238	0.000000	39.449192	
42.627925	9.909324	12.039971	
34.964581	3.373685	13.689271	
36.045826	14.832709	13.890502	
28.418082	20.533088	14.279813	
19.896725	27.022124	15.027058	
27.343604	21.292787	14.056728	
15.764133	32.880667	14.171391	
14.443581	30.126273	18.246338	
8.845383	103.258753	46.596275	
10.476603	39.966810	20.370426	
0.299741	45.843900	13.440141	
0.000000	79.031866	21.450133	
28.907289	0.187064	21.723299	
127.644629	0.000000	63.829129	
33.991633	3.585584	25.654038	
26.710308	10.865497	25.653074	
26.465340	11.110466	25.653074	
17.557041	16.920589	23.580677	
16.302638	19.784401	20.067303	
11.758773	17.131717	21.571084	
5.201094	43.534633	32.860969	
5.794560	29.096879	22.919215	
2.121421	33.122179	24.060873	
0.000000	54.844525	36.618277	
64.750148	0.000000	61.047826	
26.374484	2.719870	21.723299	
21.163959	7.053852	28.629324	
21.233595	6.371409	27.796172	
15.279570	16.957690	29.328336	
18.422230	14.217884	31.258623	
13.146528	24.741012	37.632322	
3.523764	24.951169	30.656201	
0.000000	45.226415	55.265188	
4.009351	28.638099	27.555114	
81.174160	0.000000	143.714398	
21.920219	5.751134	38.084305	
14.420545	13.583085	46.011286	
20.798868	6.873903	38.086257	
3.840532	14.930772	39.313373	
9.026909	29.453135	73.806221	
0.000000	42.581660	57.918340	
1.415687	28.631671	51.221493	
13.180198	1.351963	45.351935	
27.610432	0.000000	83.392105	
12.699968	4.619866	60.909089	
6.992014	8.488080	50.209297	
0.000000	19.782311	65.324727	
4.676265	24.826865	59.116527	
15.423034	0.000000	95.579503	
4.841171	4.048622	63.723310	
5.232028	7.264971	94.444982	
0.000000	10.633682	81.488577	
3.683242	0.157290	52.896598	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
