283.899201	8.187992	13.668556	
385.444563	0.795993	0.038826	
177.292909	13.614061	9.373528	
396.815663	30.190584	0.070844	
311.907317	90.550756	3.600413	
235.692508	107.931287	12.983491	
132.241747	80.628057	2.460085	
273.930574	206.916008	3.454129	
333.465884	295.623367	2.020400	
107.905405	100.770408	9.823587	
64.931550	108.011499	1.468391	
94.090434	156.516344	2.127803	
136.710155	310.075120	2.688455	
70.764819	277.320766	21.366552	
60.503257	383.332814	1.830469	
16.575660	196.787460	7.540467	
0.890876	451.279293	3.945566	
18.231150	506.520367	1.938745	
293.681062	3.201724	34.852877	
248.308850	0.040723	43.099804	
427.814386	99.443062	36.492975	
258.501871	67.992289	47.137076	
102.003447	40.379440	18.185386	
210.446890	94.736197	42.033843	
217.492432	169.862053	29.626380	
133.464657	96.628317	48.140734	
89.296376	140.411309	19.888515	
89.296376	140.411309	19.888515	
183.110401	396.030810	35.732873	
82.913703	279.125236	77.660268	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
16.866733	300.023413	24.901718	
0.000703	197.737780	36.088580	
257.270599	3.145538	81.030220	
314.889177	8.936215	114.981974	
145.943234	33.169468	71.643260	
165.010082	20.938640	52.316773	
251.673579	139.860690	118.396569	
230.571806	103.287996	149.189176	
111.276426	96.464637	90.161210	
109.914928	109.694022	59.521335	
50.109038	137.716457	62.279416	
73.829036	149.388482	103.030311	
21.790521	114.602106	50.319220	
30.899813	168.683945	82.764425	
5.365252	167.597378	67.926875	
0.000623	175.192624	58.638862	
156.329587	1.148855	115.710166	
167.100313	6.179350	98.800674	
77.710619	34.020350	58.290163	
109.983811	14.949986	94.075699	
85.077508	83.611462	87.506884	
138.868428	61.997065	143.221456	
72.020427	109.991737	138.954973	
95.118973	115.660702	114.756200	
21.591948	193.313346	134.993232	
26.562216	117.860686	67.355189	
3.261399	293.345454	139.033355	
6.923549	174.955412	128.314736	
114.558418	0.065077	103.046571	
265.694924	0.005022	219.924544	
69.503509	41.344035	96.598231	
164.487632	31.526232	235.309219	
52.571385	56.824930	132.318998	
79.957994	50.824449	138.449848	
33.894596	121.894989	151.941508	
69.329006	112.767416	174.855884	
0.298781	181.925988	164.784654	
17.163276	106.701559	105.687191	
94.431257	0.010429	137.241897	
120.470274	3.222496	225.146278	
49.240755	29.163600	127.422079	
61.965080	21.215928	114.193650	
43.070003	46.036843	141.776583	
19.851436	73.270147	177.400314	
7.017853	71.363871	143.137140	
8.847426	80.589198	148.758493	
64.941557	0.218482	195.734500	
64.941557	0.218482	195.734500	
43.631983	17.078602	187.055594	
23.435666	34.795191	218.110238	
3.017543	28.915724	94.160802	
0.052892	53.316207	220.255738	
39.150110	0.000542	259.381036	
31.726073	0.003349	226.619856	
0.070992	10.632512	92.298875	
0.000000	27.723183	157.979342	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
