45.746753	2.688387	0.967880	
419.604142	0.167588	0.000000	
50.643808	11.276051	1.002655	
111.329826	8.592418	0.000000	
41.798784	13.980436	2.803956	
154.193026	39.290537	0.000000	
34.661118	20.308185	4.878157	
75.446961	36.107533	0.000000	
52.939483	52.736386	0.000000	
22.496363	24.367129	1.053787	
18.907722	35.605512	0.583442	
72.646142	99.583132	0.000000	
16.150559	43.181980	4.089583	
24.760180	62.667307	0.000000	
5.828807	80.348146	4.633405	
30.824006	148.694734	0.000000	
0.000000	214.655479	0.000003	
21.683080	327.325075	0.000000	
108.538331	0.000000	9.678312	
42.736085	3.003256	4.925169	
35.354656	3.135307	7.983800	
50.467290	8.181775	5.134004	
33.881793	16.153881	6.303735	
42.856946	14.776888	8.991510	
48.273188	36.153309	5.234837	
24.822991	20.076749	10.930518	
21.086276	22.839781	3.991222	
21.771194	23.581656	4.120864	
17.932989	39.029546	5.780700	
19.544343	37.047951	6.858404	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.220797	46.159707	4.740284	
0.000000	77.451922	10.364067	
46.383233	3.665619	13.716644	
240.184610	0.000000	64.856231	
33.305975	3.213648	13.039897	
33.305975	3.213648	13.039897	
28.418082	20.533088	14.279813	
36.500242	14.628378	13.861750	
19.145084	26.001306	14.459379	
28.320324	22.613241	13.296052	
14.443581	30.126273	18.246338	
16.805396	30.542152	12.878050	
8.443404	46.651960	14.767982	
10.476603	39.966810	20.370426	
2.858361	44.628179	11.817933	
0.000000	61.887636	23.219460	
127.644629	0.000000	63.829129	
28.567116	0.527238	21.723299	
33.991633	3.585584	25.654038	
22.806738	9.364516	18.781868	
17.238245	16.613350	23.152505	
26.465340	11.110466	25.653074	
13.558501	19.753795	17.149278	
11.758773	17.131717	21.571084	
4.223017	29.902461	25.005655	
7.209120	27.923461	18.906484	
0.000000	54.844525	36.618277	
3.225311	29.121797	18.563528	
26.374484	2.719870	21.723299	
64.750148	0.000000	61.047826	
21.163959	7.053852	28.629324	
29.692641	4.634593	35.936260	
14.110074	13.937551	31.464261	
17.736341	13.688530	30.094815	
10.176673	17.825948	31.163799	
3.523764	24.951169	30.656201	
4.009351	28.638099	27.555114	
0.000000	45.397128	55.092034	
129.625687	0.000000	245.304645	
21.920219	5.751134	38.084305	
14.420545	13.583085	46.011286	
19.802668	5.215908	38.834806	
10.209633	16.319729	35.066666	
3.715693	14.445435	38.035461	
0.000000	44.043085	56.456915	
1.876593	20.005350	38.999080	
29.843972	1.026238	64.967858	
13.180198	1.351963	45.351935	
6.271657	6.960458	48.333481	
12.699968	4.619866	60.909089	
4.676265	24.826865	59.116527	
0.000000	18.506514	66.600524	
4.841171	4.048622	63.723310	
20.467268	0.000000	90.535269	
0.000000	18.278868	79.643362	
4.853700	5.159813	62.022219	
0.000000	0.000000	87.998401	
3.683242	0.157290	52.896598	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
