37.590332	0.339578	0.767226	
527.570995	0.129976	0.000000	
70.100055	5.044832	0.000000	
31.430868	5.728876	1.223886	
60.340753	14.804133	0.000000	
22.260101	10.169305	0.522325	
26.335918	14.664048	3.256859	
58.093548	27.802507	0.000000	
19.000523	20.842815	2.039795	
43.564539	34.786694	0.000000	
65.057312	130.055225	0.000000	
15.168941	27.232573	0.464674	
9.660658	33.084912	2.802931	
24.870211	60.729461	0.000000	
45.129174	195.075861	2.621529	
3.378414	41.783823	3.232298	
0.000000	338.470260	0.000038	
8.956158	133.941094	0.000000	
102.610135	0.000000	9.149698	
37.016577	1.565407	4.784201	
34.601969	3.231424	3.894374	
31.281743	7.879722	6.920939	
33.683270	13.346074	4.786237	
25.047561	13.595850	6.692588	
19.785188	18.399793	8.241934	
42.141728	32.969438	3.525241	
13.938933	24.130896	8.146381	
22.205872	30.113052	3.958163	
14.183895	25.582178	5.477387	
8.577074	29.331938	4.525324	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	70.887696	9.485689	
3.885791	48.433132	3.958163	
32.794141	3.807531	9.564176	
81.252419	0.000000	20.825431	
34.938197	4.060702	10.970450	
21.991548	5.672712	10.620396	
24.654199	13.061146	8.167343	
19.279319	9.758516	8.545210	
15.829685	21.152922	14.139132	
18.450237	14.388542	9.643636	
15.564064	22.531109	12.548180	
9.122815	26.354030	14.415315	
3.423583	33.986864	15.461844	
9.033964	30.334443	10.351777	
2.680100	30.201594	9.866610	
0.000000	47.134082	21.381051	
52.544075	0.000000	31.065324	
26.165365	3.031952	16.482071	
17.405763	7.146859	14.334042	
25.022033	2.414342	19.618866	
12.787186	7.455538	13.413427	
14.280299	7.984373	14.753228	
8.512684	17.301146	16.987629	
16.302968	17.248541	20.945045	
2.041311	23.003193	17.562949	
9.970924	24.567864	16.615555	
2.423003	27.304407	17.472008	
0.000000	48.963567	26.599792	
30.648577	0.000000	27.471189	
18.839095	0.034849	21.315758	
13.926925	3.572473	22.533853	
14.752242	5.678138	19.168464	
8.207198	12.802188	23.887518	
11.799482	7.559162	17.840401	
3.030351	19.579416	26.214311	
9.114948	17.074233	21.887310	
0.000000	37.569263	39.967363	
3.975489	22.159689	21.532906	
14.731308	2.726010	28.625086	
23.077026	0.000000	42.634749	
20.798275	3.826571	43.527633	
9.651859	6.535950	28.801865	
8.192327	8.737867	26.502674	
3.533238	14.059827	31.283487	
0.943403	12.421026	20.726286	
0.000000	35.163004	48.359810	
42.657222	0.000000	103.590198	
10.641325	4.292597	36.768782	
7.556956	4.284718	28.160548	
2.980352	4.310705	30.461565	
0.000000	19.123946	58.517712	
0.686833	9.042972	24.360910	
2.588674	0.663477	36.106296	
36.772511	0.230163	303.574831	
3.000146	3.946118	36.547823	
0.000000	9.921243	67.720415	
2.762364	0.001966	45.261462	
0.000000	0.000000	93.550378	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
