447.756445	0.733363	0.000000	
73.167834	5.157009	1.781614	
194.850516	17.008631	0.000000	
77.783013	13.749114	5.021134	
157.062608	40.021747	0.000000	
62.166080	28.301726	1.965918	
97.646150	46.731658	0.000000	
49.673632	34.452697	1.428942	
165.266632	197.597087	0.000000	
43.986571	45.739117	3.143088	
30.432959	57.987706	4.091085	
90.661172	122.203437	0.000000	
67.875526	154.494096	0.000000	
20.711694	75.156460	6.899402	
7.612747	90.407016	4.063853	
36.549611	176.314999	0.000000	
2.156061	245.824944	0.000000	
0.000000	126.494596	0.023295	
74.882933	3.474117	17.251336	
108.933217	0.000000	9.713524	
68.313916	18.338469	14.888237	
105.555799	18.974038	8.549044	
38.027819	18.130590	7.075106	
79.935354	25.161399	13.433418	
39.195906	28.666461	17.247758	
48.273188	36.153309	5.234837	
55.320959	61.163466	9.655638	
31.680564	50.950896	17.412772	
26.080105	77.424259	9.276251	
40.441609	77.158788	9.783923	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
3.793304	74.320096	6.718783	
65.294630	6.088147	20.823459	
275.568084	0.000000	112.619525	
77.968091	11.335177	24.657688	
55.543624	5.525288	24.863379	
28.418082	20.533088	14.279813	
34.477221	14.473949	14.279813	
22.783852	26.167318	14.279813	
22.783852	26.167318	14.279813	
19.933295	48.633689	23.984189	
30.997406	53.733997	20.996380	
18.516081	66.215321	20.996380	
9.066885	61.944328	33.153172	
1.605530	63.610293	21.837527	
0.000000	79.031866	21.450133	
41.008528	0.843341	21.381999	
146.868219	0.000000	74.187691	
33.991633	3.585584	25.654038	
26.710308	10.865497	25.653074	
26.200267	11.376789	25.653928	
26.465340	11.110466	25.653074	
17.527189	20.048616	25.653074	
28.434381	29.071882	30.793944	
15.526570	59.181482	35.393353	
5.577355	48.309722	37.575726	
4.425042	61.008914	28.174580	
0.000000	54.844525	36.618277	
82.425022	0.000000	77.712075	
42.465804	3.036616	47.775625	
25.464516	9.158471	28.606137	
21.169180	7.486798	31.095178	
32.031547	20.505219	49.116779	
17.240644	22.717419	48.567534	
6.096948	40.446436	49.110263	
16.644319	31.714492	44.078656	
8.675068	45.117180	45.137421	
0.000000	45.156239	55.335364	
34.354193	5.403007	53.834420	
45.488999	0.000000	94.389599	
16.494933	15.537005	52.629985	
21.599120	16.078234	48.962958	
5.816647	28.404182	58.335975	
14.029063	16.427110	53.653063	
0.000000	37.577473	60.839896	
5.470917	30.602634	53.340159	
21.442516	6.247474	61.304201	
27.610432	0.000000	83.392105	
8.458545	10.177535	72.813351	
15.435196	6.843683	78.972312	
0.000000	21.470960	79.027044	
4.676265	24.826865	59.116527	
6.027862	2.131844	51.589755	
31.413593	0.000000	138.597268	
5.530791	11.126514	69.863563	
0.000000	11.230739	86.063975	
2.815398	0.265470	60.150353	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
