217.703984	0.292150	0.000000	
73.167834	5.157009	1.781614	
77.783013	13.749114	5.021134	
89.188126	11.358694	0.000902	
65.229342	29.696306	2.062789	
255.811968	69.874300	0.000000	
58.466342	42.139597	0.030294	
94.404519	53.129406	0.000000	
50.546972	52.560902	3.611865	
118.183897	118.975548	0.000000	
125.920178	169.179393	0.000000	
33.935172	69.577302	0.061334	
84.699040	249.242718	0.000001	
26.035633	82.247626	7.686070	
9.076243	99.029779	0.433356	
69.326437	322.635894	0.000000	
17.507141	291.683669	0.000000	
0.000000	326.262629	0.003552	
74.882933	3.474117	17.251336	
203.137034	0.000000	15.750300	
93.061463	8.765246	17.261984	
68.417287	17.074138	10.594042	
57.323042	26.098810	16.511014	
68.275170	19.397413	13.762634	
55.608792	46.397869	24.503375	
66.264751	49.627758	7.185876	
55.320959	61.163466	9.655638	
31.680564	50.950896	17.412772	
52.420457	118.602692	11.005497	
36.952456	114.561766	30.894987	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	79.055134	10.993746	
9.291984	135.037722	10.975412	
74.770918	5.456666	22.244291	
222.476374	0.000000	66.865900	
75.110480	16.900921	26.251705	
58.315690	19.152621	21.892247	
46.135366	18.410577	24.846124	
51.262621	19.631536	19.559455	
34.606452	35.382332	18.956682	
44.573463	38.423520	26.034811	
22.441634	36.195612	24.285463	
19.964963	48.710954	24.022292	
19.799048	91.138168	32.567710	
14.403345	91.498591	33.200111	
0.000000	105.316883	43.547777	
1.605530	63.610293	21.837527	
67.720890	2.239491	39.426279	
111.784420	0.000000	68.550779	
40.343595	15.449985	35.405863	
86.517366	11.655069	62.642849	
36.461063	15.962016	35.789336	
40.638255	26.357206	47.618487	
42.642590	46.476505	44.595647	
31.954328	61.817616	62.370999	
17.414116	86.141783	65.656441	
22.588473	58.563443	55.402568	
4.425042	61.008914	28.174580	
0.000000	56.152661	37.491686	
232.445480	0.270405	191.083893	
42.465804	3.036616	47.775625	
53.391505	10.081560	65.848776	
35.011672	13.408072	42.844423	
23.755628	37.859513	57.400317	
28.083726	20.905330	45.800014	
23.348880	38.266261	57.400317	
6.096948	40.446436	49.110263	
1.020288	46.491049	52.985866	
0.000000	46.095767	54.395899	
51.502581	0.018014	102.881666	
82.846617	0.000000	128.624025	
26.964035	8.105944	67.504666	
21.703193	16.155705	49.198881	
10.402435	20.926996	55.191437	
10.091887	21.079171	54.912441	
5.698815	35.489148	61.286268	
0.000000	38.443336	62.058902	
27.001809	3.807971	113.017228	
85.646684	0.025283	194.883023	
14.666578	8.116349	83.603394	
14.493745	16.599005	101.796116	
0.000000	27.077269	73.422731	
4.509590	27.898378	63.079137	
22.183193	0.024878	122.170901	
12.689628	5.009310	82.801062	
0.000000	18.136495	77.911936	
4.703112	9.461440	72.356316	
0.000000	0.000000	93.644347	
0.255717	0.465477	75.978577	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
