33.888428	0.306136	0.691669	
339.641314	14.715386	0.188114	
29.296033	5.837832	2.065080	
70.100055	5.044832	0.000000	
57.397360	14.081995	0.000000	
22.260101	10.169305	0.522325	
58.093548	27.802507	0.000000	
26.335918	14.664048	3.256859	
19.000523	20.842815	2.039795	
35.718341	28.521432	0.000000	
15.168941	27.232573	0.464674	
37.580491	48.395296	0.000000	
9.660658	33.084912	2.802931	
19.034988	46.480689	0.000000	
3.378414	41.783823	3.232298	
16.831066	105.394922	0.000000	
0.000000	138.490385	0.416756	
8.467320	129.340838	0.000000	
102.594568	0.000000	9.148310	
33.156975	2.173372	3.957293	
30.365703	7.648976	6.718269	
36.186823	3.331273	3.710831	
19.944573	9.608542	4.978278	
36.074493	17.202960	3.395494	
17.050283	14.492488	4.553116	
19.934211	14.781940	2.490916	
14.669780	18.891767	4.125377	
13.011307	20.554839	4.125942	
14.329524	27.160740	4.385525	
8.415873	29.435426	8.390529	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.321216	41.430349	3.582981	
0.000000	104.930294	11.878266	
29.281065	1.517281	12.663904	
81.250318	0.000000	20.824892	
31.496878	4.564198	17.124872	
21.548927	5.558538	10.406641	
14.415754	8.593163	9.898950	
24.654199	13.061146	8.167343	
15.829685	21.152922	14.139132	
18.363882	14.181060	8.456071	
8.331584	25.093241	13.707440	
13.802128	24.538527	8.401514	
8.313750	29.626467	8.544638	
2.978331	34.143958	14.191760	
0.000000	46.393392	20.616875	
2.662709	30.005614	9.720600	
22.602125	2.052478	14.393580	
147.534075	0.000000	100.775636	
24.090029	2.955717	18.152949	
16.625704	6.421713	15.116731	
16.638836	7.392522	14.134309	
12.787186	7.455538	13.413427	
7.448037	15.137361	16.829301	
12.362720	15.163025	14.625361	
2.041311	23.003193	17.562949	
7.291672	17.334799	14.396694	
2.772968	25.328804	14.931424	
0.000000	48.963567	26.599792	
30.648577	0.000000	27.471189	
17.944119	0.929825	21.315758	
16.465927	6.197759	16.935158	
13.316800	6.652002	19.630041	
8.207198	12.802188	23.887518	
11.799482	7.559162	17.840401	
6.640784	13.109688	22.399964	
2.711565	16.157240	21.309955	
0.000000	37.569263	39.967363	
2.455112	14.629126	15.498687	
14.731308	2.726010	28.625086	
22.907577	0.000000	42.321692	
13.425997	2.484464	30.171943	
8.288903	6.436917	26.460155	
8.188832	8.734139	26.491368	
3.455122	13.748978	30.591840	
1.053192	12.424651	20.612872	
0.000000	35.163004	48.359810	
10.641325	4.292597	36.768782	
41.651598	0.000000	96.989956	
2.980352	4.310705	30.461565	
7.904317	3.648417	29.361699	
0.000000	19.123946	58.517712	
0.635038	8.361040	22.523848	
2.588674	0.663477	36.106296	
36.298969	0.000000	207.567167	
0.000000	9.921243	67.720415	
2.994012	3.562860	47.440241	
2.764308	0.000022	45.261462	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
