172.518980	4.380579	0.070632	
487.323605	0.000000	0.241781	
111.694624	12.258317	0.000038	
188.705552	39.571054	0.000000	
82.521864	22.323744	5.564377	
195.132832	47.557899	0.000008	
200.652005	110.494014	0.000039	
99.636717	62.947345	2.610347	
91.693881	107.207834	8.171313	
182.132160	224.867611	0.000001	
35.954600	73.717737	0.064984	
109.072610	159.847082	0.000000	
40.182168	153.009426	9.685992	
62.000445	240.995862	0.000000	
47.834637	202.822429	0.000003	
12.194496	163.242024	10.768827	
11.341692	273.213221	0.000000	
0.000000	180.438455	3.474398	
417.628724	0.000000	33.195430	
125.786372	6.433331	11.967200	
76.688822	13.714105	14.682820	
85.469199	15.284282	16.363909	
102.003447	40.379440	18.185386	
136.660999	55.238768	16.207368	
86.961194	65.127974	9.430238	
86.961194	65.127974	9.430238	
61.886278	96.664924	28.588354	
79.938445	86.612726	19.367142	
52.263956	169.681808	47.891273	
52.420457	118.602692	11.005497	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.487084	79.477010	17.535905	
0.000000	118.034555	15.215834	
162.936108	1.618148	65.633665	
327.040856	0.000000	130.291650	
154.480167	19.602466	48.978243	
103.842868	18.013183	54.705743	
81.380399	35.626915	48.569222	
108.247016	41.976985	60.697880	
73.338289	83.483261	70.762310	
123.073902	97.881888	58.286437	
50.893666	75.100939	52.182486	
47.419313	130.324190	58.936417	
18.946924	99.646876	43.752714	
16.136560	140.286770	71.564244	
0.000000	107.066159	44.271090	
1.626822	79.015165	19.858013	
283.102275	0.000001	143.827980	
67.720890	2.239491	39.426279	
154.075152	13.526190	120.628785	
76.898375	33.664764	55.013398	
56.115983	24.566596	55.082150	
67.393787	63.576586	65.538239	
42.642590	46.476505	44.595647	
42.642590	46.476505	44.595647	
17.414116	86.141783	65.656441	
19.827273	62.590989	54.819268	
0.000000	63.884379	36.615621	
0.000000	60.366213	40.140647	
151.754393	0.071721	128.998846	
103.175780	5.276915	112.326621	
45.181647	26.876220	62.794919	
95.797084	11.731709	120.357909	
23.755628	37.859513	57.400317	
35.698721	28.824987	73.136598	
20.702408	88.594531	95.143021	
23.348880	38.266261	57.400317	
6.442726	58.629888	60.989618	
0.000000	74.052907	67.049106	
56.785469	3.024829	109.222846	
148.088157	0.000001	204.011161	
45.937534	30.817509	151.157138	
128.489617	27.266371	281.238009	
43.070003	46.036843	141.776583	
19.851436	73.270147	177.400314	
0.231025	55.155097	102.755369	
0.000000	55.892620	80.347731	
35.767328	9.344410	142.498400	
90.239218	0.000000	333.708825	
43.742508	16.102916	183.799748	
17.086898	47.869562	209.424098	
0.000000	49.585541	119.090387	
4.477346	27.292257	93.678210	
56.853844	5.003886	268.377081	
15.091008	9.141401	203.184747	
4.973130	9.052513	74.230387	
0.000000	10.091801	90.408199	
0.000000	0.000000	93.644347	
0.000000	0.000000	96.270719	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
