172.518980	4.380579	0.070632	
506.292014	0.000001	4.455558	
157.835015	11.794503	0.258666	
369.332121	42.115106	0.000489	
317.740803	89.819714	1.786075	
82.521864	22.323744	5.564377	
99.636717	62.947345	2.610347	
125.150384	68.598545	0.000165	
91.693881	107.207834	8.171313	
220.210937	271.881184	0.000002	
172.071691	241.814503	0.007385	
35.954600	73.717737	0.064984	
169.742909	375.963828	0.000006	
51.146173	137.717129	11.710405	
48.304923	204.816480	0.000004	
12.194496	163.242024	10.768827	
20.294278	328.131195	0.000397	
0.000000	186.082617	5.073631	
125.786372	6.433331	11.967200	
263.263405	0.000000	20.788191	
85.469199	15.284282	16.363909	
85.766320	15.337415	16.420795	
102.003447	40.379440	18.185386	
136.660999	55.238768	16.207368	
86.961194	65.127974	9.430238	
94.737692	70.952039	10.273536	
61.886278	96.664924	28.588354	
79.938445	86.612726	19.367142	
52.263956	169.681808	47.891273	
52.420457	118.602692	11.005497	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	118.034555	15.215834	
3.487084	79.477010	17.535905	
263.241594	0.034363	100.047610	
190.136451	0.633107	76.725566	
124.214865	28.231120	60.976844	
154.480167	19.602466	48.978243	
131.771887	51.243413	56.369077	
108.247016	41.976985	60.697880	
73.338289	83.483261	70.762310	
123.073902	97.881888	58.286437	
75.287774	144.994664	53.207897	
50.109038	137.716457	62.279416	
18.946924	99.646876	43.752714	
16.136560	140.286770	71.564244	
1.626822	79.015165	19.858013	
0.000000	120.941436	50.008417	
67.720890	2.239491	39.426279	
183.622560	0.000001	103.102281	
76.898375	33.664764	55.013398	
154.075152	13.526190	120.628785	
70.275065	30.765194	68.980378	
67.393787	63.576586	65.538239	
42.642590	46.476505	44.595647	
42.642590	46.476505	44.595647	
22.072706	69.679401	61.027535	
17.414116	86.141783	65.656441	
0.000000	63.884379	36.615621	
3.150848	72.176221	41.510406	
103.175780	5.276915	112.326621	
149.541083	2.285030	128.998846	
95.797084	11.731709	120.357909	
45.181647	26.876220	62.794919	
23.755628	37.859513	57.400317	
35.698721	28.824987	73.136598	
20.750062	88.798463	95.362027	
23.348880	38.266261	57.400317	
6.442726	58.629888	60.989618	
0.000000	74.052907	67.049106	
148.088157	0.000001	204.011161	
56.785469	3.024829	109.222846	
45.937534	30.817509	151.157138	
65.368364	46.274959	139.100549	
43.070003	46.036843	141.776583	
19.851436	73.270147	177.400314	
0.231025	55.155097	102.755369	
0.000000	55.892620	80.347731	
74.325112	0.000000	249.844907	
35.767328	9.344410	142.498400	
17.086898	47.869562	209.424098	
43.631983	17.078602	187.055594	
0.000000	49.585541	119.090387	
4.477346	27.292257	93.678210	
30.522343	0.000004	266.001477	
15.091008	9.141401	203.184747	
4.511434	8.212094	75.532502	
0.000000	10.091801	90.408199	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
