194.391796	0.000000	3.229940	
27.930720	0.300550	1.256263	
26.670537	5.438439	1.611190	
69.383098	4.979607	0.000000	
22.040081	10.068792	0.517163	
55.779952	13.685176	0.000000	
19.516033	14.674438	0.653704	
38.409883	18.243963	0.000000	
26.702309	21.257966	0.000000	
15.232752	16.817508	2.456322	
10.962294	22.907690	1.608087	
20.575275	43.877637	0.000000	
7.052877	29.427420	2.079171	
18.334905	43.592456	0.000000	
17.592306	76.105425	0.000000	
2.805351	23.099220	1.508285	
0.000000	112.826949	2.774704	
19.195820	271.935210	0.024726	
27.841217	1.097068	6.338989	
89.705521	0.000000	7.998999	
35.812042	7.324632	2.879190	
23.345769	3.467859	6.284410	
19.613907	9.569512	4.963685	
25.639688	9.565183	2.500443	
24.119261	17.780464	2.378219	
14.974095	14.456106	4.631933	
10.348507	15.797938	6.256572	
17.055107	19.712620	2.701928	
7.302990	20.681137	6.699755	
12.987168	27.976723	2.169331	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.440473	39.833167	3.491686	
0.000000	84.037676	6.893031	
21.912882	1.293679	8.914344	
78.093096	0.000000	19.612281	
27.271914	3.112856	11.997315	
13.795482	4.005473	6.953915	
9.653344	4.963043	5.658592	
9.742800	5.008884	5.709946	
15.168371	12.775449	6.986287	
10.873807	12.659451	10.663882	
4.778383	13.941080	7.867300	
10.299509	15.639802	6.452713	
2.248502	27.490735	12.755280	
6.542718	21.969067	7.220108	
3.100684	30.238072	9.527624	
0.000000	54.623952	15.541459	
17.582986	1.245871	12.255206	
84.004504	0.000000	40.587055	
19.415486	3.220637	13.270144	
14.974583	5.548599	13.453780	
16.652597	8.319788	15.834262	
9.673500	9.470413	13.006573	
7.176917	12.883474	14.139304	
10.158409	13.042034	10.486136	
1.841711	20.828476	15.936718	
4.540004	12.569497	7.609350	
2.605352	25.119202	13.603790	
0.000000	44.133639	20.837592	
14.397892	2.700716	15.082003	
29.690875	0.000000	26.612774	
14.266422	2.608435	15.296053	
10.225738	5.440980	15.099833	
9.122759	7.247731	15.548112	
5.179756	7.358449	10.526302	
4.736305	9.720507	11.768085	
1.906222	16.334249	20.598241	
2.125471	12.664917	13.631438	
0.000000	30.392882	35.232885	
11.594102	1.686723	21.096051	
36.639941	0.000000	71.398580	
7.925410	4.207424	18.469526	
6.537710	2.750579	21.713337	
7.485535	7.938151	24.144374	
2.179363	10.732406	25.106541	
0.000000	21.725186	43.758483	
2.617649	12.890775	22.686973	
6.967504	2.373213	23.825917	
40.608985	0.000000	93.498230	
2.308878	4.946987	28.719235	
6.002126	2.563674	22.369857	
0.000000	15.521915	51.488498	
1.017412	7.258973	20.504892	
15.359822	0.000000	79.458088	
2.147106	1.922800	29.274853	
2.347016	2.911671	28.349718	
0.000000	5.317661	57.263988	
3.096103	0.002602	43.799330	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
