506.292014	0.000001	4.455558	
172.518980	4.380579	0.070632	
166.715368	12.458104	0.273220	
307.982561	53.505312	0.000007	
103.934350	25.105745	1.845589	
390.733185	165.911834	0.008236	
99.636717	62.947345	2.610347	
237.654705	117.239431	0.003121	
249.843031	311.473811	0.000209	
91.693881	107.207834	8.171313	
265.422375	364.611863	0.000065	
35.954600	73.717737	0.064984	
96.528087	271.045568	0.924845	
54.819363	214.832004	16.552021	
12.194496	163.242024	10.768827	
60.557381	317.665273	0.000019	
0.000000	364.732139	11.992192	
20.294278	328.131195	0.000397	
282.754960	0.000002	21.687391	
125.786372	6.433331	11.967200	
85.766320	15.337415	16.420795	
86.923727	15.544392	16.642392	
136.660999	55.238768	16.207368	
102.003447	40.379440	18.185386	
94.737692	70.952039	10.273536	
94.737692	70.952039	10.273536	
79.938445	86.612726	19.367142	
73.133992	93.160445	7.740590	
52.263956	169.681808	47.891273	
52.420457	118.602692	11.005497	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	118.034555	15.215834	
3.487084	79.477010	17.535905	
256.750196	0.002801	82.657912	
190.136451	0.633107	76.725566	
124.214865	28.231120	60.976844	
154.480167	19.602466	48.978243	
112.748266	68.791152	48.746946	
108.247016	41.976985	60.697880	
123.073902	97.881888	58.286437	
73.338289	83.483261	70.762310	
50.109038	137.716457	62.279416	
75.287774	144.994664	53.207897	
16.136560	140.286770	71.564244	
18.946924	99.646876	43.752714	
1.626822	79.015165	19.858013	
0.000000	120.941436	50.008417	
104.220112	0.000069	75.180853	
197.259253	0.000061	113.886957	
76.898375	33.664764	55.013398	
154.075152	13.526190	120.628785	
70.275065	30.765194	68.980378	
67.393787	63.576586	65.538239	
42.642590	46.476505	44.595647	
43.704864	47.634286	45.706574	
22.072706	69.679401	61.027535	
17.414116	86.141783	65.656441	
0.000000	63.884379	36.615621	
0.000000	117.626304	86.205181	
107.651431	5.643034	101.851772	
145.276929	0.000428	150.176305	
93.216736	20.077729	101.851772	
45.181647	26.876220	62.794919	
35.698721	28.824987	73.136598	
23.755628	37.859513	57.400317	
20.750062	88.798463	95.362027	
23.348880	38.266261	57.400317	
6.442726	58.629888	60.989618	
0.000000	127.208101	125.097878	
56.785469	3.024829	109.222846	
164.503834	0.000228	253.754394	
49.240755	29.163600	127.422079	
64.912095	19.219080	181.710725	
19.851436	73.270147	177.400314	
43.070003	46.036843	141.776583	
0.231025	55.155097	102.755369	
0.000000	55.892620	80.347731	
80.659679	0.000000	259.442136	
35.767328	9.344410	142.498400	
43.631983	17.078602	187.055594	
17.086898	47.869562	209.424098	
0.000000	49.585541	119.090387	
4.500411	27.432856	94.160802	
15.091008	9.141401	203.184747	
31.546124	0.000004	274.923705	
0.000000	10.091801	90.408199	
4.511434	8.212094	75.532502	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
