383.138895	0.000000	0.457692	
41.343030	2.295097	1.177862	
73.760002	5.308224	0.000000	
31.696073	5.777214	1.234213	
28.175974	12.273707	1.537647	
113.624420	28.953090	0.000000	
63.068927	30.183633	0.000000	
26.364780	14.680118	3.260428	
22.496363	24.367129	1.053787	
52.939483	52.736386	0.000000	
18.907722	35.605512	0.583442	
42.645288	61.078946	0.000000	
10.047067	39.155108	1.526049	
24.760180	62.667307	0.000000	
54.789879	269.348245	0.000000	
5.640387	77.750831	4.483627	
17.716549	408.858204	0.467960	
0.000000	203.176374	12.197425	
106.807800	0.000000	9.524002	
37.083071	1.498913	4.784201	
38.758023	3.403498	5.817366	
31.281743	7.879722	6.920939	
25.355508	14.181742	5.666395	
30.828574	13.689843	3.579981	
43.521321	34.048757	3.640647	
20.494652	17.217149	8.166575	
16.900544	27.522627	6.404597	
21.262649	26.345902	3.610688	
23.508605	46.415892	6.309144	
12.744104	43.835375	7.715060	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.449837	10.363788	
2.489993	45.890511	4.740284	
82.227014	0.000000	21.075224	
36.514949	2.590016	12.057406	
35.408724	5.656216	11.285720	
25.139849	6.484815	11.444480	
24.654199	13.061146	8.167343	
24.654199	13.061146	8.167343	
22.798977	18.124560	11.855984	
15.829685	21.152922	14.139132	
15.478215	22.383820	10.277787	
10.750840	30.173836	11.856314	
4.722122	38.565438	19.125814	
10.492765	35.069168	14.326966	
0.000000	53.121767	20.861876	
4.024238	36.335423	10.550974	
28.311707	0.782647	21.723299	
99.699869	0.000000	49.855258	
25.022033	2.414342	19.618866	
17.461443	7.169722	14.379896	
16.959346	9.241757	18.649734	
16.299519	11.338766	18.444118	
16.068567	18.702392	16.727245	
10.166011	21.305190	19.967783	
5.898719	19.211295	18.401593	
2.870507	27.294887	22.137581	
3.225311	29.121797	18.563528	
0.000000	48.963567	26.599792	
21.288321	0.900534	25.044047	
46.297822	0.000000	41.498052	
16.090494	4.053119	25.938790	
19.153367	3.127553	27.707230	
15.169568	9.718158	23.033574	
8.532302	13.309310	24.833754	
9.125702	17.094378	22.021890	
3.434244	29.054196	35.966676	
0.000000	37.569263	39.967363	
3.271366	23.366803	22.483158	
42.333475	0.000000	69.340784	
14.765943	2.691375	28.625086	
19.802668	5.215908	38.834806	
10.323244	9.349706	32.365774	
9.059040	12.009319	34.661489	
3.715693	14.445435	38.035461	
3.202334	19.805467	33.359057	
0.000000	35.163004	48.359810	
10.641325	4.292597	36.768782	
38.832608	0.000000	113.853507	
7.415436	4.445156	28.205537	
4.714632	3.439018	38.870899	
0.306957	9.396931	33.790200	
0.000000	18.506514	66.600524	
15.666432	0.000000	69.299170	
3.494139	0.064321	49.011543	
3.840861	3.883327	49.506564	
0.000000	8.744636	80.939931	
3.683242	0.157290	52.896598	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
