38.249811	0.345535	0.592352	
418.633173	0.000000	0.087660	
31.430868	5.728876	1.223886	
70.100055	5.044832	0.000000	
22.260101	10.169305	0.522325	
112.068118	28.324366	0.000000	
62.768636	30.039918	0.000000	
26.335918	14.664048	3.256859	
19.675481	21.583217	0.624435	
43.564539	34.786694	0.000000	
15.168941	27.232573	0.464674	
65.057312	130.055225	0.000000	
24.870211	60.729461	0.000000	
9.660658	33.084912	2.802931	
42.136595	196.524777	0.000000	
3.378414	41.783823	3.232298	
0.000000	339.566270	0.000214	
9.079188	135.781035	0.000000	
37.016577	1.565407	4.784201	
102.610135	0.000000	9.149698	
34.601969	3.231424	3.894374	
31.281743	7.879722	6.920939	
25.355508	14.181742	5.666395	
29.280109	9.586029	9.214462	
42.816527	33.497365	3.581689	
19.785188	18.399793	8.241934	
13.938933	24.130896	8.146381	
41.407008	55.044192	6.015330	
9.142756	29.776665	4.592186	
14.183895	25.582178	5.477387	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.885791	48.433132	3.958163	
0.000000	70.887696	9.485689	
81.252419	0.000000	20.825431	
32.794141	3.807531	9.564176	
21.991548	5.672712	10.620396	
32.684531	3.917142	9.564176	
24.654199	13.061146	8.167343	
19.279319	9.758516	8.545210	
15.829685	21.152922	14.139132	
18.450237	14.388542	9.643636	
9.470975	27.237435	13.160722	
15.564064	22.531109	12.548180	
9.033964	30.334443	10.351777	
3.423583	33.986864	15.461844	
0.000000	49.195265	19.319868	
2.299308	32.423894	9.007929	
26.165365	3.031952	16.482071	
52.544075	0.000000	31.065324	
25.022033	2.414342	19.618866	
17.405763	7.146859	14.334042	
13.746881	8.015086	14.420122	
14.064436	8.200236	14.753228	
16.302968	17.248541	20.945045	
8.512684	17.301146	16.987629	
9.970924	24.567864	16.615555	
2.261311	25.482333	19.455773	
0.000000	48.963567	26.599792	
2.423003	27.304407	17.472008	
18.839095	0.034849	21.315758	
30.648577	0.000000	27.471189	
13.926925	3.572473	22.533853	
14.752242	5.678138	19.168464	
8.207198	12.802188	23.887518	
11.799482	7.559162	17.840401	
3.117096	17.825418	23.586415	
9.114948	17.074233	21.887310	
0.000000	37.569263	39.967363	
3.975489	22.159689	21.532906	
14.731308	2.726010	28.625086	
24.284980	0.000000	45.823895	
20.798275	3.826571	43.527633	
9.651859	6.535950	28.801865	
3.533238	14.059827	31.283487	
8.895703	9.856527	29.087902	
0.943403	12.421026	20.726286	
0.000000	35.163004	48.359810	
10.641325	4.292597	36.768782	
42.657222	0.000000	103.590198	
2.980352	4.310705	30.461565	
7.415436	4.445156	28.205537	
0.000000	19.123946	58.517712	
3.954582	10.699839	38.105101	
2.588674	0.663477	36.106296	
6.090001	0.000000	62.163043	
0.000000	9.522578	68.119080	
3.000146	3.946118	36.547823	
2.762364	0.001966	45.261462	
0.000000	0.000000	100.495211	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
