85.257654	6.009122	2.075997	
153.740594	0.000000	0.721484	
83.877790	14.947866	3.543628	
292.070442	61.055006	0.000000	
256.333326	84.740802	0.000000	
65.229342	29.696306	2.062789	
58.466342	42.139597	0.030294	
94.404519	53.129406	0.000000	
227.426936	233.776464	0.000000	
50.546972	52.560902	3.611865	
174.064289	238.269913	0.000000	
35.954600	73.717737	0.064984	
102.138101	371.564372	0.033110	
26.599705	70.471058	3.429237	
9.158202	99.924021	0.437270	
57.780098	289.759201	0.000000	
0.000000	392.283046	0.010763	
13.791336	235.504637	0.000000	
203.137034	0.000000	15.750300	
74.882933	3.474117	17.251336	
68.417287	17.074138	10.594042	
82.904301	14.382674	7.582901	
62.272082	24.582297	13.645621	
62.272082	24.582297	13.645621	
66.264751	49.627758	7.185876	
64.116278	48.018698	15.078450	
55.320959	61.163466	9.655638	
31.680564	50.950896	17.412772	
52.420457	118.602692	11.005497	
45.213428	128.776125	32.916456	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	79.055134	10.993746	
9.291984	135.037722	10.975412	
75.101597	1.828175	26.143927	
222.476374	0.000000	66.865900	
71.004451	13.407294	36.670756	
75.110480	16.900921	26.251705	
51.291688	19.642668	19.570545	
47.650693	18.248312	25.366968	
34.651760	37.767234	32.928918	
36.857322	40.171094	35.024823	
22.441634	36.195612	24.285463	
19.964963	48.710954	24.022292	
14.403345	91.498591	33.200111	
15.479849	101.786051	34.875104	
1.636279	64.828561	22.255761	
0.000000	105.316883	43.547777	
67.720890	2.239491	39.426279	
111.784420	0.000000	68.550779	
75.915125	11.793086	48.111294	
40.343595	15.449985	35.405863	
36.461063	15.962016	35.789336	
39.730562	30.796052	51.332840	
42.642590	46.476505	44.595647	
31.954328	61.817616	62.370999	
17.414116	86.141783	65.656441	
22.588473	58.563443	55.402568	
0.000000	56.152661	37.491686	
1.305380	65.368677	33.846676	
189.238951	4.035415	161.486020	
68.533197	6.631437	58.395935	
35.011672	13.408072	42.844423	
53.391505	10.081560	65.848776	
23.755628	37.859513	57.400317	
28.083726	20.905330	45.800014	
23.348880	38.266261	57.400317	
6.096948	40.446436	49.110263	
0.000000	46.095767	54.395899	
0.414371	54.522903	45.555593	
51.502581	0.018014	102.881666	
82.846617	0.000000	128.624025	
21.703193	16.155705	49.198881	
57.006974	11.445142	131.605016	
10.483455	21.089989	55.621303	
21.928621	37.036916	130.824635	
0.000000	38.443336	62.058902	
5.698815	35.489148	61.286268	
68.511752	0.362597	199.111806	
27.001809	3.807971	113.017228	
14.666578	8.116349	83.603394	
14.666578	8.116349	83.603394	
0.000000	24.044345	76.455655	
4.509590	27.898378	63.079137	
12.689628	5.009310	82.801062	
17.055051	0.000000	155.461239	
4.306431	13.718849	63.077231	
0.000000	11.908350	88.591272	
0.294245	0.535610	87.426175	
0.000000	0.000000	93.644347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
