89.365408	6.298645	2.176020	
489.764444	2.955689	0.000000	
83.877790	14.947866	3.543628	
494.545498	94.165514	0.000000	
67.978804	31.001557	1.519638	
162.325985	45.290454	0.000000	
58.466342	42.139597	0.030294	
279.891523	151.215740	0.000000	
105.419215	100.094325	2.991275	
50.546972	52.560902	3.611865	
35.954600	73.717737	0.064984	
178.005163	259.015918	0.000000	
79.567996	280.973902	0.000000	
26.599705	70.471058	3.429237	
9.158202	99.924021	0.437270	
47.169714	213.687371	0.000000	
0.000000	280.579632	0.653583	
15.002542	275.458248	0.000000	
88.726786	1.843126	9.929821	
308.635842	0.000000	34.586682	
68.417287	17.074138	10.594042	
82.904301	14.382674	7.582901	
62.272082	24.582297	13.645621	
62.272082	24.582297	13.645621	
66.264751	49.627758	7.185876	
64.116278	48.018698	15.078450	
31.680564	50.950896	17.412772	
55.320959	61.163466	9.655638	
52.420457	118.602692	11.005497	
45.213428	128.776125	32.916456	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.720883	83.876374	8.061149	
0.000000	79.055134	10.993746	
75.101597	1.828175	26.143927	
280.496362	0.000000	100.236517	
84.541500	15.963405	43.662062	
80.895923	17.225142	30.974640	
47.650693	18.248312	25.366968	
48.897156	18.725658	22.819150	
34.651760	37.767234	32.928918	
36.857322	40.171094	35.024823	
22.441634	36.195612	24.285463	
27.253898	43.957204	29.493107	
42.980629	141.204955	43.232648	
15.106164	203.190745	92.780712	
1.518502	73.754037	18.535791	
0.000000	105.316883	43.547777	
67.720890	2.239491	39.426279	
111.784420	0.000000	68.550779	
75.915125	11.793086	48.111294	
40.343595	15.449985	35.405863	
40.888787	17.900396	40.135488	
39.730562	30.796052	51.332840	
42.642590	46.476505	44.595647	
31.954328	61.817616	62.370999	
22.588473	58.563443	55.402568	
17.414116	86.141783	65.656441	
0.000000	56.152661	37.491686	
1.305380	65.368677	33.846676	
145.151628	0.000000	183.506212	
77.609641	12.095744	84.186476	
35.011672	13.408072	42.844423	
59.520428	11.238843	73.407695	
23.755628	37.859513	57.400317	
28.083726	20.905330	45.800014	
23.348880	38.266261	57.400317	
10.228110	58.860660	66.619357	
0.414471	54.535984	45.566523	
0.000000	47.113509	53.377116	
51.502581	0.018014	102.881666	
118.813436	0.000000	184.464531	
21.834181	16.253211	49.495815	
22.029607	16.398685	49.938826	
10.483455	21.089989	55.621303	
21.928621	37.036916	130.824635	
5.698815	35.489148	61.286268	
0.000000	38.443336	62.058902	
96.130442	0.954610	282.501894	
27.001809	3.807971	113.017228	
14.293914	8.489013	83.603394	
30.777993	10.548406	130.541318	
0.000000	24.044345	76.455655	
2.007886	30.434686	68.057428	
35.112721	0.768161	424.760754	
13.608465	10.530667	168.940296	
0.000000	11.908350	88.591272	
4.950322	9.010995	73.889941	
0.294245	0.535610	87.426175	
0.000000	0.000000	93.644347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
