37.590332	0.339578	0.767226	
114.447430	0.177236	0.823329	
70.100055	5.044832	0.000000	
31.430868	5.728876	1.223886	
22.260101	10.169305	0.522325	
57.397360	14.081995	0.000000	
26.335918	14.664048	3.256859	
58.093548	27.802507	0.000000	
19.000523	20.842815	2.039795	
43.294809	34.571312	0.000000	
37.580491	48.395296	0.000000	
15.168941	27.232573	0.464674	
9.660658	33.084912	2.802931	
24.870211	60.729461	0.000000	
21.758939	108.559374	0.000000	
3.378414	41.783823	3.232298	
0.000000	198.380774	0.000000	
8.955662	133.933678	0.000000	
33.156975	2.173372	3.957293	
102.594568	0.000000	9.148310	
34.601969	3.231424	3.894374	
30.365703	7.648976	6.718269	
21.308091	11.566061	5.693419	
33.683270	13.346074	4.786237	
18.386127	10.959883	3.561856	
19.785188	18.399793	8.241934	
15.730214	23.939806	5.835230	
13.938933	24.130896	8.146381	
14.183895	25.582178	5.477387	
8.577074	29.331938	4.525324	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.321216	41.430349	3.582981	
0.000000	112.986535	8.621700	
29.771399	2.256305	12.002792	
81.252419	0.000000	20.825431	
21.991548	5.672712	10.620396	
30.238902	7.018707	8.493764	
24.654199	13.061146	8.167343	
19.279319	9.758516	8.545210	
15.829685	21.152922	14.139132	
18.363882	14.181060	8.456071	
18.249619	30.959080	12.026388	
8.331584	25.093241	13.707440	
2.978331	34.143958	14.191760	
7.532196	30.319103	8.390529	
0.000000	47.435259	21.079874	
2.662709	30.005614	9.720600	
52.544075	0.000000	31.065324	
26.165365	3.031952	16.482071	
25.545284	3.975940	16.450345	
17.405763	7.146859	14.334042	
12.787186	7.455538	13.413427	
16.638836	7.392522	14.134309	
8.512684	17.301146	16.987629	
15.835888	17.026313	20.518869	
2.041311	23.003193	17.562949	
7.291672	17.334799	14.396694	
2.527928	25.280996	15.162512	
0.000000	48.963567	26.599792	
17.944119	0.929825	21.315758	
30.648577	0.000000	27.471189	
14.752242	5.678138	19.168464	
13.570836	8.275875	18.180876	
11.799482	7.559162	17.840401	
8.207198	12.802188	23.887518	
2.712304	16.161640	21.315758	
2.712304	16.161640	21.315758	
0.000000	37.569263	39.967363	
2.030065	18.599407	18.717176	
14.731308	2.726010	28.625086	
23.077026	0.000000	42.634749	
8.288903	6.436917	26.460155	
19.787723	3.640645	41.412701	
3.533238	14.059827	31.283487	
8.192327	8.737867	26.502674	
0.000000	35.163004	48.359810	
0.943403	12.421026	20.726286	
42.657222	0.000000	103.590198	
10.641325	4.292597	36.768782	
2.980352	4.310705	30.461565	
7.556956	4.284718	28.160548	
0.000000	19.123946	58.517712	
0.686833	9.042972	24.360910	
2.588674	0.663477	36.106296	
19.942942	0.000000	257.473709	
0.000000	9.921243	67.720415	
2.783444	3.661088	33.907954	
2.764092	0.000238	45.261462	
0.000000	0.000000	88.603635	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
