570.914268	14.385693	0.158727	
301.976030	7.795898	0.352787	
396.815663	30.190584	0.070844	
177.292909	13.614061	9.373528	
311.907317	90.550756	3.600413	
235.692508	107.931287	12.983491	
132.241747	80.628057	2.460085	
155.954551	110.745624	6.396431	
333.465884	295.623367	2.020400	
107.905405	100.770408	9.823587	
64.931550	108.011499	1.468391	
94.090434	156.516344	2.127803	
121.543707	333.226960	0.154838	
94.050961	267.985972	6.401629	
60.503257	383.332814	1.830469	
16.575660	196.787460	7.540467	
0.890876	451.279293	3.945566	
18.231150	506.520367	1.938745	
290.910648	20.462232	29.111301	
248.308850	0.040723	43.099804	
258.501871	67.992289	47.137076	
427.814386	99.443062	36.492975	
290.570651	125.012613	52.359489	
102.003447	40.379440	18.185386	
217.492432	169.862053	29.626380	
133.464657	96.628317	48.140734	
89.296376	140.411309	19.888515	
110.929574	186.642461	50.707061	
82.913703	279.125236	77.660268	
183.110401	396.030810	35.732873	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
16.866733	300.023413	24.901718	
0.000703	197.737780	36.088580	
365.437988	15.997114	99.908678	
257.270599	3.145538	81.030220	
145.943234	33.169468	71.643260	
268.509905	29.400912	91.257369	
251.673579	139.860690	118.396569	
230.571806	103.287996	149.189176	
111.276426	96.464637	90.161210	
109.914928	109.694022	59.521335	
50.109038	137.716457	62.279416	
73.829036	149.388482	103.030311	
21.999939	221.398701	106.154193	
30.899813	168.683945	82.764425	
0.003528	367.095746	91.527879	
5.365252	167.597378	67.926875	
180.371516	7.440981	101.479045	
156.329587	1.148855	115.710166	
201.749400	19.589432	156.845447	
77.710619	34.020350	58.290163	
85.077508	83.611462	87.506884	
138.868428	61.997065	143.221456	
72.020427	109.991737	138.954973	
95.118973	115.660702	114.756200	
21.591948	193.313346	134.993232	
26.562216	117.860686	67.355189	
3.261399	293.345454	139.033355	
6.923549	174.955412	128.314736	
114.558418	0.065077	103.046571	
286.167259	0.005409	236.870177	
164.487632	31.526232	235.309219	
69.503509	41.344035	96.598231	
52.571385	56.824930	132.318998	
79.957994	50.824449	138.449848	
33.894596	121.894989	151.941508	
78.782269	167.736438	226.751908	
18.514529	125.931345	144.339093	
0.298781	181.925988	164.784654	
94.431257	0.010429	137.241897	
146.150644	27.375122	227.154621	
49.240755	29.163600	127.422079	
61.965080	21.215928	114.193650	
43.070003	46.036843	141.776583	
33.657692	76.640161	181.255917	
7.017853	71.363871	143.137140	
8.847426	80.589198	148.758493	
64.941557	0.218482	195.734500	
74.346449	19.630776	306.938781	
43.631983	17.078602	187.055594	
23.894499	62.270727	244.392278	
1.303174	30.433565	93.581303	
0.052892	53.316207	220.255738	
34.342370	0.001758	236.207711	
31.726073	0.003349	226.619856	
0.070992	10.632512	92.298875	
0.000000	27.723183	157.979342	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
