45.746753	2.688387	0.967880	
406.382073	0.541388	0.000000	
86.923405	6.708734	0.000000	
38.023143	6.930443	1.128818	
38.627514	13.992004	0.300388	
113.624420	28.953090	0.000000	
26.364780	14.680118	3.260428	
70.621873	33.798334	0.000000	
52.939483	52.736386	0.000000	
22.496363	24.367129	1.053787	
18.907722	35.605512	0.583442	
42.645288	61.078946	0.000000	
24.760180	62.667307	0.000000	
13.267154	46.035640	3.267188	
5.640387	77.750831	4.483627	
30.824006	148.694734	0.000000	
0.000000	240.952165	2.643580	
1.858485	197.864405	1.621360	
107.085018	0.000000	9.548721	
37.083071	1.498913	4.784201	
33.415470	6.090607	6.576326	
35.853875	6.535053	3.693475	
28.007484	11.600210	3.575885	
25.355508	14.181742	5.666395	
24.822991	20.076749	10.930518	
32.048724	22.003319	3.786475	
18.073937	26.332472	6.055165	
27.558712	31.496175	4.500301	
23.518088	46.434615	6.311689	
12.744104	43.835375	7.715060	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
2.220797	46.159707	4.740284	
39.967716	4.633155	11.671019	
125.207332	0.000000	32.091310	
31.588346	3.047916	12.367414	
36.877024	8.553853	12.322525	
38.381727	13.954841	14.189243	
24.839934	16.083603	11.855984	
26.753185	20.116417	12.460732	
15.829685	21.152922	14.139132	
15.547542	22.096956	12.817075	
13.907791	25.596248	16.835383	
8.248187	30.525264	15.681773	
4.722122	38.565438	19.125814	
4.024238	36.335423	10.550974	
0.000000	53.952687	20.242368	
104.548415	0.000000	52.279789	
28.311707	0.782647	21.723299	
25.022033	2.414342	19.618866	
17.461443	7.169722	14.379896	
17.095230	9.315804	18.799161	
18.545206	10.105949	20.393661	
14.391671	17.955436	18.563528	
10.166011	21.305190	19.967783	
5.898719	19.211295	18.401593	
2.870507	27.294887	22.137581	
3.225311	29.121797	18.563528	
0.000000	48.963567	26.599792	
46.297822	0.000000	41.498052	
23.802541	3.115881	27.277385	
19.361884	5.145114	21.903530	
18.279485	3.750920	25.696174	
10.042673	15.143272	28.095595	
15.169568	9.718158	23.033574	
10.657398	17.665693	24.761698	
3.434244	29.054196	35.966676	
0.000000	41.864950	49.597853	
3.271366	23.366803	22.483158	
20.379117	0.563359	29.972962	
59.921220	0.000000	98.194240	
11.771830	7.760023	36.575316	
19.802668	5.215908	38.834806	
3.715693	14.445435	38.035461	
9.059040	12.009319	34.661489	
0.000000	38.505729	52.957073	
3.202334	19.805467	33.359057	
11.477933	2.427609	36.174837	
46.199202	0.000000	189.328274	
7.487015	4.488064	28.477798	
4.714632	3.439018	38.870899	
0.000000	18.506514	66.600524	
2.324127	16.130118	35.908516	
3.771112	0.069420	52.896598	
20.467013	0.000000	90.534143	
0.000000	9.104628	84.272005	
3.840861	3.883327	49.506564	
0.000000	0.000000	87.998401	
3.683242	0.157290	52.896598	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
