31.427184	0.095507	1.573093	
283.387608	0.068270	0.007760	
69.383098	4.979607	0.000000	
27.033417	5.303335	1.783449	
55.779952	13.685176	0.000000	
22.040081	10.068792	0.517163	
19.608792	14.100049	1.567820	
38.409883	18.243963	0.000000	
15.387612	16.988478	2.247842	
31.734816	25.340550	0.000000	
11.175377	23.352965	1.639344	
20.575275	43.877637	0.000000	
19.075238	45.352645	0.000000	
7.593533	27.414999	0.109794	
18.161778	83.581386	0.000000	
2.805351	23.099220	1.508285	
10.076084	203.970473	0.000000	
0.000000	137.332484	0.043293	
89.705521	0.000000	7.998999	
27.841217	1.097068	6.338989	
23.345769	3.467859	6.284410	
37.518892	7.719471	2.936994	
25.639688	9.565183	2.500443	
19.830483	9.675178	5.018494	
24.119261	17.780464	2.378219	
15.470277	14.905455	4.331869	
17.055107	19.712620	2.701928	
10.348507	15.797938	6.256572	
12.987168	27.976723	2.169331	
7.405554	24.989744	7.098699	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	99.723981	8.172322	
3.440473	39.833167	3.491686	
23.643118	1.339875	9.492994	
77.792342	0.000000	19.942929	
27.271914	3.112856	11.997315	
13.795482	4.005473	6.953915	
22.300404	11.935196	7.319228	
13.350473	6.886445	7.830558	
11.329692	15.314144	7.558566	
15.168371	12.775449	6.986287	
9.973262	15.297212	6.955041	
4.778383	13.941080	7.867300	
7.623205	23.867925	7.624436	
2.298361	25.899840	12.008548	
0.000000	47.389930	19.159276	
2.945604	30.705294	9.072041	
17.582986	1.245871	12.255206	
83.191372	0.000000	41.607314	
19.193430	3.442694	13.270144	
15.169617	5.646584	13.668053	
17.599257	8.721024	17.197598	
9.691392	9.487930	13.030631	
7.207165	12.937774	14.198896	
9.421180	10.755482	13.894979	
4.775270	13.220857	8.003672	
1.841711	20.828476	15.936718	
0.000000	44.133639	20.837592	
2.605352	25.119202	13.603790	
14.814146	2.514379	15.717457	
29.690875	0.000000	26.612774	
14.266422	2.608435	15.296053	
10.807553	6.669016	16.183417	
9.122759	7.247731	15.548112	
5.179756	7.358449	10.526302	
5.655322	11.419481	14.297431	
1.906222	16.334249	20.598241	
0.000000	30.778805	35.680265	
2.125471	12.664917	13.631438	
11.594102	1.686723	21.096051	
36.641200	0.000000	71.401035	
6.578288	2.710002	21.713337	
7.025310	2.906340	20.073388	
7.485535	7.938151	24.144374	
2.179363	10.732406	25.106541	
0.000000	33.848245	53.367525	
2.499715	12.310001	23.208594	
27.446626	1.122342	86.581424	
7.676700	2.556876	25.295611	
2.308878	4.946987	28.719235	
6.454440	3.156925	22.785633	
1.017412	7.258973	20.504892	
0.000000	14.583893	51.793423	
15.154855	0.000000	79.535849	
2.147106	1.922800	29.274853	
2.347016	2.911671	28.349718	
0.000000	5.632371	71.846302	
3.096103	0.002602	43.799330	
0.000000	0.000000	89.910331	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
