33.317118	0.008603	1.559898	
405.079211	0.001300	0.000000	
29.296033	5.837832	2.065080	
70.100055	5.044832	0.000000	
22.260101	10.169305	0.522325	
57.397360	14.081995	0.000000	
53.295204	25.506108	0.000000	
22.597569	14.547048	2.765408	
16.345695	16.054680	1.639102	
35.718341	28.521432	0.000000	
13.618115	28.145811	1.693316	
36.684585	47.241568	0.000000	
19.034988	46.480689	0.000000	
8.953075	30.580048	0.408147	
22.341846	104.396614	0.000000	
3.363879	41.604049	3.345108	
8.467320	129.340838	0.000000	
0.000000	105.097019	1.527083	
32.202008	2.024814	4.816388	
102.594568	0.000000	9.148310	
44.013756	9.179844	3.976567	
28.780361	7.200848	5.034241	
29.222547	11.852339	2.864691	
19.944573	9.608542	4.978278	
17.050283	14.492488	4.553116	
19.934211	14.781940	2.490916	
13.011307	20.554839	4.125942	
23.331940	28.218106	3.400322	
8.202437	25.070248	4.146430	
10.298314	23.265687	4.125678	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	104.930294	11.878266	
3.321216	41.430349	3.582981	
28.484957	2.586693	7.976533	
81.250318	0.000000	20.824892	
20.905994	6.069988	10.538125	
31.496878	4.564198	17.124872	
14.415754	8.593163	9.898950	
23.289885	12.358803	8.124678	
18.363882	14.181060	8.456071	
15.100705	21.137173	14.734745	
13.919224	24.421431	8.401514	
8.331584	25.093241	13.707440	
2.870882	32.912153	15.531013	
6.766899	20.682615	9.969601	
2.662709	30.005614	9.720600	
0.000000	46.637040	20.373227	
22.602125	2.052478	14.393580	
147.534075	0.000000	100.775636	
15.486599	5.336224	13.661432	
24.090029	2.955717	18.152949	
12.184599	7.157750	13.198739	
12.184599	7.157750	13.198739	
7.448037	15.137361	16.829301	
12.362720	15.163025	14.625361	
1.878440	21.167825	16.161644	
8.075302	25.518129	14.342115	
2.772968	25.328804	14.931424	
0.000000	48.963567	26.599792	
17.150014	2.541875	17.814242	
30.648577	0.000000	27.471189	
11.553571	5.716814	18.106625	
18.407737	3.560150	19.671723	
8.207198	12.802188	23.887518	
10.783734	6.908439	16.304625	
2.711565	16.157240	21.309955	
6.276380	12.592425	21.309955	
0.000000	30.778805	35.680265	
2.125471	12.664917	13.631438	
106.958527	0.000000	212.462799	
14.731308	2.726010	28.625086	
13.425997	2.484464	30.171943	
8.288903	6.436917	26.460155	
3.455122	13.748978	30.591840	
8.188832	8.734139	26.491368	
0.000000	35.163004	48.359810	
1.053192	12.424651	20.612872	
10.641325	4.292597	36.768782	
41.651598	0.000000	96.989956	
7.904317	3.648417	29.361699	
2.665837	4.625219	30.461565	
0.983060	8.013018	22.523848	
0.000000	18.883256	58.758402	
20.740248	0.000000	108.849159	
2.588674	0.663477	36.106296	
0.996193	3.416831	42.491708	
0.000000	9.921243	67.720415	
0.000000	0.000000	100.499042	
5.323918	0.345288	79.634274	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
