45.746753	2.688387	0.967880	
301.969534	2.341729	0.000000	
111.329826	8.592418	0.000000	
50.643808	11.276051	1.002655	
154.193026	39.290537	0.000000	
41.798784	13.980436	2.803956	
75.446961	36.107533	0.000000	
34.661118	20.308185	4.878157	
52.939483	52.736386	0.000000	
24.585488	25.846112	4.583825	
85.272956	114.940586	0.000000	
19.334295	36.775272	2.688979	
24.760180	62.667307	0.000000	
16.150559	43.181980	4.089583	
30.824006	148.694734	0.000000	
7.612747	90.407016	4.063853	
1.316491	137.052268	0.000000	
0.000000	199.658159	0.001230	
42.736085	3.003256	4.925169	
108.807334	0.000000	9.702299	
41.119478	3.881384	5.809260	
35.354656	3.135307	7.983800	
33.881793	16.153881	6.303735	
42.856946	14.776888	8.991510	
48.273188	36.153309	5.234837	
27.358723	21.509456	12.389435	
21.771194	23.581656	4.120864	
24.210780	26.224115	4.582630	
22.477643	70.622734	14.679065	
24.391296	67.944389	8.194950	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
2.410016	50.092643	5.144169	
46.383233	3.665619	13.716644	
253.894413	0.000000	69.440895	
33.305975	3.213648	13.039897	
33.305975	3.213648	13.039897	
28.418082	20.533088	14.279813	
36.500242	14.628378	13.861750	
19.896725	27.022124	15.027058	
28.320324	22.613241	13.296052	
15.872161	33.105990	13.838040	
14.443581	30.126273	18.246338	
10.476603	39.966810	20.370426	
8.614498	45.557285	15.929875	
2.858361	44.628179	11.817933	
0.000000	63.131523	24.684465	
127.644629	0.000000	63.829129	
28.567116	0.527238	21.723299	
26.710308	10.865497	25.653074	
33.991633	3.585584	25.654038	
17.238245	16.613350	23.152505	
26.465340	11.110466	25.653074	
11.758773	17.131717	21.571084	
12.916036	18.817769	18.727769	
7.209120	27.923461	18.906484	
5.201094	43.534633	32.860969	
0.000000	54.844525	36.618277	
3.225311	29.121797	18.563528	
64.750148	0.000000	61.047826	
26.374484	2.719870	21.723299	
25.585747	10.362113	25.881775	
21.163959	7.053852	28.629324	
18.422230	14.217884	31.258623	
15.279570	16.957690	29.328336	
3.523764	24.951169	30.656201	
9.623121	18.529970	31.305384	
0.000000	45.226415	55.265188	
4.009351	28.638099	27.555114	
21.920219	5.751134	38.084305	
103.085788	0.000000	178.543522	
20.798868	6.873903	38.086257	
14.420545	13.583085	46.011286	
3.715693	14.445435	38.035461	
3.840532	14.930772	39.313373	
1.415687	28.631671	51.221493	
0.000000	42.581660	57.918340	
13.180198	1.351963	45.351935	
27.610432	0.000000	83.392105	
6.271657	6.960458	48.333481	
12.699968	4.619866	60.909089	
0.000000	18.506514	66.600524	
4.676265	24.826865	59.116527	
15.423034	0.000000	95.579503	
4.841171	4.048622	63.723310	
0.000000	10.593946	89.905965	
1.440746	6.447904	58.140813	
0.000000	0.000000	87.998401	
3.683242	0.157290	52.896598	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
