404.357996	6.606519	21.025097	
384.647444	26.941315	2.777439	
177.292909	13.614061	9.373528	
32.169825	12.489290	349.470522	
235.692508	107.931287	12.983491	
92.785834	107.639584	309.009352	
131.236107	227.171190	11.977772	
205.685824	263.009063	4.513480	
126.538639	118.171563	11.519936	
205.685824	263.009063	4.513480	
102.267763	170.119063	2.312728	
102.267763	170.119063	2.312728	
94.050961	267.985972	6.401629	
127.964107	346.872806	2.691646	
107.990662	150.341942	278.974341	
9.418209	8.415806	317.400413	
0.000000	0.000000	100.500000	
161.518437	116.703153	34.728892	
438.000423	23.399071	61.968050	
0.000000	0.000000	100.500000	
448.010598	74.027144	86.604085	
430.196029	99.996662	36.696131	
34.449638	64.252482	127.739730	
165.682685	168.594011	31.025220	
161.518437	116.703153	34.728892	
179.202839	142.167726	31.069521	
123.981380	174.144483	33.062499	
218.732061	247.632963	86.522311	
183.110401	396.030810	35.732873	
117.783910	290.891623	96.577049	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
16.866733	300.023413	24.901718	
29.361343	552.462708	82.932160	
135.897970	49.699593	319.212999	
9.199470	315.470385	133.013010	
266.163312	74.160868	114.002206	
297.919481	65.015277	91.166595	
230.571806	103.287996	149.189176	
230.571806	103.287996	149.189176	
162.603333	141.576715	73.885396	
136.627716	142.795719	78.240312	
73.829036	149.388482	103.030311	
80.485634	211.565899	121.193532	
21.999939	221.398701	106.154193	
52.340186	303.510479	136.803594	
0.012808	399.117952	100.089325	
0.019954	274.395565	68.806026	
229.329445	5.422939	143.307573	
229.954056	34.440326	127.872184	
236.192947	52.860984	168.272391	
198.314198	69.920211	189.216318	
138.868428	61.997065	143.221456	
85.077508	83.611462	87.506884	
96.693023	121.496837	121.430344	
72.429142	110.615939	139.743541	
28.061484	222.635919	161.172128	
34.886624	161.938575	103.192639	
4.226618	267.308140	181.352013	
6.923549	174.955412	128.314736	
190.908516	16.519678	163.146554	
209.189468	7.860269	264.559855	
69.503509	41.344035	96.598231	
164.487632	31.526232	235.309219	
107.990662	150.341942	278.974341	
176.732046	209.839658	328.530521	
78.782269	167.736438	226.751908	
52.252486	188.674192	269.049648	
23.115883	157.228644	180.211209	
33.358830	41.028354	532.531419	
94.431257	0.010429	137.241897	
114.139487	11.779755	216.876306	
49.240755	29.163600	127.422079	
80.652023	66.139068	261.475842	
34.449638	64.252482	127.739730	
70.253373	70.974981	230.512854	
8.703617	92.744367	198.013348	
8.726352	89.823372	177.714956	
101.122283	4.410585	225.792453	
74.346449	19.630776	306.938781	
39.105354	24.207624	173.973068	
29.398990	63.927778	269.076869	
25.403965	113.928367	396.898677	
21.293487	79.453374	235.283970	
42.103327	4.500195	199.133545	
32.169825	12.489290	349.470522	
0.057604	41.559801	314.969442	
29.554336	36.777716	440.579476	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
