341.373670	0.578346	1.314696	
444.891514	26.071865	0.155578	
396.815663	30.190584	0.070844	
177.292909	13.614061	9.373528	
311.907317	90.550756	3.600413	
235.692508	107.931287	12.983491	
132.241747	80.628057	2.460085	
155.954551	110.745624	6.396431	
107.905405	100.770408	9.823587	
333.465884	295.623367	2.020400	
94.090434	156.516344	2.127803	
102.267763	170.119063	2.312728	
121.543707	333.226960	0.154838	
94.050961	267.985972	6.401629	
17.718778	210.358649	8.060485	
16.575660	196.787460	7.540467	
0.890876	451.279293	3.945566	
6.729433	246.725436	7.675598	
290.910648	20.462232	29.111301	
267.128392	0.301250	49.575211	
258.501871	67.992289	47.137076	
430.196029	99.996662	36.696131	
290.570651	125.012613	52.359489	
0.000000	0.000000	100.500000	
194.725214	112.465982	41.350780	
133.464657	96.628317	48.140734	
89.296376	140.411309	19.888515	
123.981380	174.144483	33.062499	
82.913703	279.125236	77.660268	
183.110401	396.030810	35.732873	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
16.866733	300.023413	24.901718	
0.003478	340.067950	71.432520	
365.437988	15.997114	99.908678	
55.534712	60.028020	139.777514	
268.509905	29.400912	91.257369	
145.943234	33.169468	71.643260	
230.571806	103.287996	149.189176	
251.673579	139.860690	118.396569	
162.603333	141.576715	73.885396	
111.276426	96.464637	90.161210	
73.829036	149.388482	103.030311	
78.172254	158.176714	109.091383	
21.999939	221.398701	106.154193	
30.899813	168.683945	82.764425	
5.365252	167.597378	67.926875	
0.003528	367.095746	91.527879	
194.974192	3.767103	151.943669	
250.810287	28.384797	134.394386	
201.749400	19.589432	156.845447	
77.710619	34.020350	58.290163	
138.868428	61.997065	143.221456	
85.077508	83.611462	87.506884	
72.020427	109.991737	138.954973	
95.118973	115.660702	114.756200	
21.591948	193.313346	134.993232	
26.562216	117.860686	67.355189	
4.226618	267.308140	181.352013	
6.923549	174.955412	128.314736	
114.558418	0.065077	103.046571	
189.279360	9.341764	175.621402	
164.487632	31.526232	235.309219	
69.503509	41.344035	96.598231	
63.585989	57.343299	102.340661	
55.534712	60.028020	139.777514	
33.894596	121.894989	151.941508	
78.782269	167.736438	226.751908	
3.898437	259.009802	219.257478	
18.514529	125.931345	144.339093	
94.431257	0.010429	137.241897	
191.272937	1.185279	258.079083	
49.240755	29.163600	127.422079	
67.654419	36.783056	198.876413	
43.070003	46.036843	141.776583	
33.657692	76.640161	181.255917	
7.017853	71.363871	143.137140	
7.305503	165.798723	358.670587	
103.996346	1.121531	232.630357	
74.346449	19.630776	306.938781	
43.631983	17.078602	187.055594	
23.894499	62.270727	244.392278	
1.303174	30.433565	93.581303	
0.052892	53.316207	220.255738	
34.342370	0.001758	236.207711	
31.726073	0.003349	226.619856	
0.070992	10.632512	92.298875	
0.000000	21.337765	182.432308	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
