528.394893	0.020442	0.000000	
31.521844	0.000848	1.573093	
70.112902	5.031985	0.000000	
27.873746	5.554412	1.964823	
56.470639	13.854631	0.000000	
22.040081	10.068792	0.517163	
41.911529	20.058089	0.000000	
19.941312	13.667178	1.313101	
34.638054	27.658812	0.000000	
15.981581	16.373535	2.246385	
11.175377	23.352965	1.639344	
36.684585	47.241568	0.000000	
8.953075	30.580048	0.408147	
19.034988	46.480689	0.000000	
22.341846	104.396614	0.000000	
3.248856	43.934979	0.000325	
4.147652	74.257114	0.000033	
0.000000	301.978292	0.051812	
96.394540	0.000000	8.595456	
31.740171	1.118850	7.487570	
23.897244	3.538148	6.430135	
36.334236	4.828490	3.309582	
19.861856	9.690485	4.978147	
25.431893	9.487662	2.785759	
16.750854	14.237978	4.473157	
24.031882	17.867843	2.378219	
19.679585	20.751641	3.783456	
12.597682	22.108626	5.843621	
12.987168	27.976723	2.169331	
7.537247	22.568156	7.307514	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.349280	40.695857	3.553937	
0.000000	83.180882	14.005999	
24.563140	0.948016	8.531412	
80.682246	0.000000	20.679292	
22.939079	3.704757	7.558566	
14.299268	4.151746	7.207859	
22.300404	11.935196	7.319228	
14.415754	8.593163	9.898950	
18.398998	14.145943	8.456071	
11.437038	15.538943	10.538125	
10.415400	21.168218	7.831081	
7.740248	22.801448	11.934292	
7.414826	22.201603	7.796488	
2.853260	32.710135	15.435683	
2.771363	31.230020	8.235300	
0.000000	46.637040	20.373227	
109.421614	0.000000	54.262828	
18.029873	0.848663	12.284665	
15.481674	5.334527	13.668053	
20.128032	7.212928	12.749972	
9.691392	9.487930	13.030631	
17.697110	8.553984	18.114186	
14.491980	14.518305	16.823272	
7.448037	15.137361	16.829301	
1.859717	20.956834	16.391359	
6.470154	16.854172	14.710119	
2.259018	25.456496	12.491235	
0.000000	44.945180	20.981309	
16.644663	2.817908	17.627045	
30.648577	0.000000	27.471189	
11.014540	6.647764	16.334550	
17.185177	3.293401	18.354995	
7.548053	5.678237	15.082865	
6.931865	11.936941	21.309955	
4.525302	9.801774	16.340085	
2.423159	16.019595	20.826673	
0.000000	30.778805	35.680265	
2.125471	12.664917	13.631438	
43.859374	0.000000	86.450049	
12.720008	1.707796	27.360292	
7.413344	3.253752	24.865221	
13.321160	2.803398	27.235473	
7.485535	7.938151	24.144374	
3.357553	16.592541	36.638804	
1.053192	12.424651	20.612872	
0.000000	35.163004	48.359810	
8.869791	3.460556	32.490182	
40.583689	0.000000	94.266867	
2.369878	4.111730	27.079741	
6.225173	2.575355	22.798531	
0.000000	19.519575	57.959098	
0.918568	7.487338	21.046211	
15.154855	0.000000	79.535849	
2.588674	0.663477	36.106296	
1.876199	3.440354	30.905139	
0.000000	7.918676	92.578241	
4.136363	0.177259	60.971847	
0.000000	0.000000	89.910331	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
