266.707889	0.000000	1.923889	
31.521844	0.000848	1.573093	
70.112902	5.031985	0.000000	
27.033417	5.303335	1.783449	
56.470639	13.854631	0.000000	
22.040081	10.068792	0.517163	
19.608792	14.100049	1.567820	
41.911529	20.058089	0.000000	
15.981581	16.373535	2.246385	
32.063062	25.602657	0.000000	
11.175377	23.352965	1.639344	
34.998009	45.069634	0.000000	
8.953075	30.580048	0.408147	
19.034988	46.480689	0.000000	
3.240369	36.515171	3.185743	
22.341846	104.396614	0.000000	
10.076084	203.970473	0.000000	
0.000000	117.298210	3.326302	
96.394540	0.000000	8.595456	
27.954060	0.642834	6.516361	
36.344016	4.829789	3.298612	
23.897244	3.538148	6.430135	
25.431893	9.487662	2.785759	
19.861856	9.690485	4.978147	
15.470277	14.905455	4.331869	
24.031882	17.867843	2.378219	
11.782214	20.804578	5.884671	
19.679585	20.751641	3.783456	
12.987168	27.976723	2.169331	
7.537247	22.568156	7.307514	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	114.744557	8.444383	
3.349280	40.695857	3.553937	
24.563140	0.948016	8.531412	
80.682246	0.000000	20.679292	
13.795482	4.005473	6.953915	
22.939079	3.704757	7.558566	
22.300404	11.935196	7.319228	
14.415754	8.593163	9.898950	
18.398998	14.145943	8.456071	
11.329692	15.314144	7.558566	
7.740248	22.801448	11.934292	
10.415400	21.168218	7.831081	
7.414826	22.201603	7.796488	
2.421469	27.287123	12.528090	
0.000000	46.637040	20.373227	
2.771363	31.230020	8.235300	
18.029873	0.848663	12.284665	
100.155016	0.000000	49.667467	
15.481674	5.334527	13.668053	
27.518872	4.444413	17.809918	
17.697110	8.553984	18.114186	
9.691392	9.487930	13.030631	
7.207165	12.937774	14.198896	
7.448037	15.137361	16.829301	
6.470154	16.854172	14.710119	
1.859717	20.956834	16.391359	
2.259018	25.456496	12.491235	
0.000000	44.945180	20.981309	
16.644663	2.817908	17.627045	
29.690875	0.000000	26.612774	
11.014540	6.647764	16.334550	
16.144938	2.951897	17.310144	
9.809832	9.569552	14.573100	
6.931865	11.936941	21.309955	
5.983856	11.782474	14.779377	
2.423159	16.019595	20.826673	
2.125471	12.664917	13.631438	
0.000000	30.778805	35.680265	
12.720008	1.707796	27.360292	
43.859374	0.000000	86.450049	
13.321160	2.803398	27.235473	
7.413344	3.253752	24.865221	
7.485535	7.938151	24.144374	
2.179363	10.732406	25.106541	
0.000000	35.163004	48.359810	
1.053192	12.424651	20.612872	
27.445241	0.000000	88.114023	
8.869791	3.460556	32.490182	
2.308878	4.946987	28.719235	
6.225173	2.575355	22.798531	
0.000000	19.519575	57.959098	
1.032928	7.372978	21.046211	
2.364663	2.117629	32.241148	
15.154855	0.000000	79.535849	
0.000000	5.632371	71.846302	
1.876199	3.440354	30.905139	
3.042453	0.013980	43.201824	
0.000000	0.000000	89.910331	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
