394.131181	0.000000	0.003119	
45.746753	2.688387	0.967880	
111.329826	8.592418	0.000000	
44.303364	8.886917	3.197206	
134.947753	34.386573	0.000000	
40.191965	14.931451	3.702892	
34.661118	20.308185	4.878157	
75.446961	36.107533	0.000000	
52.939483	52.736386	0.000000	
22.496363	24.367129	1.053787	
18.907722	35.605512	0.583442	
72.646142	99.583132	0.000000	
24.760180	62.667307	0.000000	
15.137594	40.473601	3.833084	
5.817595	80.193586	4.624492	
30.824006	148.694734	0.000000	
0.000000	214.655479	0.000003	
2.733903	148.515454	0.000000	
107.140053	0.000000	9.553628	
42.736085	3.003256	4.925169	
35.354656	3.135307	7.983800	
50.467290	8.181775	5.134004	
33.881793	16.153881	6.303735	
42.856946	14.776888	8.991510	
24.822991	20.076749	10.930518	
47.757058	35.766764	5.178866	
21.043011	22.792918	3.983033	
23.557393	33.062669	3.471878	
19.882649	38.000698	6.499068	
17.906693	35.217832	6.693536	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
2.220797	46.159707	4.740284	
46.383233	3.665619	13.716644	
235.256895	0.000000	60.888088	
31.622999	3.051260	12.380981	
33.305975	3.213648	13.039897	
28.418082	20.533088	14.279813	
36.500242	14.628378	13.861750	
28.320324	22.613241	13.296052	
19.145084	26.001306	14.459379	
14.008564	34.613108	20.644999	
16.899197	28.983801	16.888565	
8.248187	30.525264	15.681773	
7.646159	88.266288	40.143333	
1.491201	44.661622	10.750406	
0.000000	61.887636	23.219460	
127.644629	0.000000	63.829129	
28.567116	0.527238	21.723299	
33.991633	3.585584	25.654038	
22.806738	9.364516	18.781868	
26.465340	11.110466	25.653074	
17.238245	16.613350	23.152505	
13.558501	19.753795	17.149278	
11.758773	17.131717	21.571084	
4.223017	29.902461	25.005655	
8.342688	25.782791	25.005655	
3.225311	29.121797	18.563528	
0.000000	54.844525	36.618277	
26.374484	2.719870	21.723299	
66.337653	0.000000	59.460321	
20.811788	9.350729	34.613257	
29.692641	4.634593	35.936260	
14.110074	13.937551	31.464261	
17.736341	13.688530	30.094815	
10.050095	17.604227	30.776179	
3.523764	24.951169	30.656201	
0.000000	45.397128	55.092034	
3.674577	26.246863	25.254305	
21.920219	5.751134	38.084305	
78.624886	0.000000	136.707663	
19.802668	5.215908	38.834806	
11.771830	7.760023	36.575316	
3.715693	14.445435	38.035461	
10.209633	16.319729	35.066666	
0.000000	44.043085	56.456915	
1.876593	20.005350	38.999080	
13.180198	1.351963	45.351935	
46.460367	0.000000	145.441473	
12.699968	4.619866	60.909089	
6.241851	6.927379	48.103776	
0.000000	18.506514	66.600524	
4.676265	24.826865	59.116527	
4.841171	4.048622	63.723310	
20.467268	0.000000	90.535269	
0.000000	18.278868	79.643362	
4.853700	5.159813	62.022219	
3.683242	0.157290	52.896598	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
