273.739614	16.674745	1.844678	
476.434916	0.409136	0.008723	
396.815663	30.190584	0.070844	
177.292909	13.614061	9.373528	
342.771957	87.926881	1.809206	
235.692508	107.931287	12.983491	
128.021697	84.848107	2.460085	
226.609153	136.249767	0.037989	
107.905405	100.770408	9.823587	
196.963625	155.514390	0.800815	
213.559236	291.011420	0.069505	
64.931550	108.011499	1.468391	
70.764819	277.320766	21.366552	
74.022115	171.203772	1.889100	
16.280083	222.414892	7.890235	
47.966274	285.755318	0.223538	
18.526927	373.746568	0.098331	
0.130276	303.554064	9.036487	
295.159834	0.000201	26.255114	
214.834135	17.125388	17.679987	
88.445382	15.816507	16.933728	
258.501871	67.992289	47.137076	
102.003447	40.379440	18.185386	
136.660999	55.238768	16.207368	
133.464657	96.628317	48.140734	
242.923688	187.551939	22.278717	
89.296376	140.411309	19.888515	
89.296376	140.411309	19.888515	
78.490758	182.032006	23.171529	
98.503190	186.817047	38.697514	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	215.722196	32.798008	
16.866733	300.023413	24.901718	
389.763190	0.118910	115.597876	
257.270599	3.145538	81.030220	
145.943234	33.169468	71.643260	
165.010082	20.938640	52.316773	
150.179511	58.237938	84.210893	
218.287745	131.400758	101.754086	
85.052323	72.505382	68.381249	
117.912728	122.024302	74.751725	
50.109038	137.716457	62.279416	
73.829036	149.388482	103.030311	
16.536140	143.760605	73.336346	
18.946924	99.646876	43.752714	
5.365252	167.597378	67.926875	
0.000035	342.230888	95.335247	
156.329587	1.148855	115.710166	
304.194772	0.713555	187.939247	
77.710619	34.020350	58.290163	
154.476403	13.561415	120.942933	
85.077508	83.611462	87.506884	
83.976501	75.332552	93.396579	
95.118973	115.660702	114.756200	
66.485321	141.235856	145.660626	
19.654023	97.221853	74.101564	
24.160400	76.269861	66.799678	
0.001830	246.178778	189.384692	
13.423121	255.901356	127.648167	
114.558418	0.065077	103.046571	
225.587117	0.001347	187.385462	
140.397851	26.015577	174.201049	
45.181647	26.876220	62.794919	
52.571385	56.824930	132.318998	
79.957994	50.824449	138.449848	
20.750062	88.798463	95.362027	
23.348880	38.266261	57.400317	
6.529268	59.417433	61.808860	
0.290981	177.176845	160.482982	
56.785469	3.024829	109.222846	
78.222070	0.004102	114.600050	
49.240755	29.163600	127.422079	
61.965080	21.215928	114.193650	
43.070003	46.036843	141.776583	
19.851436	73.270147	177.400314	
7.017853	71.363871	143.137140	
8.847426	80.589198	148.758493	
109.693164	0.000029	354.082992	
49.136734	4.962261	154.843276	
23.435666	34.795191	218.110238	
43.631983	17.078602	187.055594	
0.052892	53.316207	220.255738	
3.017543	28.915724	94.160802	
93.405941	0.000167	458.573830	
31.726073	0.003349	226.619856	
0.000000	23.360271	120.062971	
0.070992	10.632512	92.298875	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
