73.167834	5.157009	1.781614	
590.022395	0.000001	0.242638	
77.783013	13.749114	5.021134	
246.865985	21.549095	0.000000	
157.062608	40.021747	0.000000	
62.166080	28.301726	1.965918	
97.646150	46.731658	0.000000	
50.960154	35.345004	1.465951	
43.986571	45.739117	3.143088	
91.801241	96.011451	0.000000	
90.661172	122.203437	0.000000	
30.432959	57.987706	4.091085	
74.768293	170.182987	0.000000	
26.035125	82.246024	7.685920	
82.321681	354.293421	0.000000	
7.612747	90.407016	4.063853	
0.000000	98.129081	2.362003	
3.828184	148.878738	0.050979	
74.882933	3.474117	17.251336	
108.933217	0.000000	9.713524	
68.313916	18.338469	14.888237	
106.118387	10.073677	19.505920	
81.357526	25.628929	10.508768	
53.999964	26.784055	9.110977	
39.195906	28.666461	17.247758	
48.273188	36.153309	5.234837	
31.680564	50.950896	17.412772	
55.320959	61.163466	9.655638	
40.441609	77.158788	9.783923	
26.080105	77.424259	9.276251	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.739978	80.229779	6.895157	
0.000000	77.451922	10.364067	
152.352697	0.027231	53.031016	
67.853628	2.305423	27.280283	
58.315690	19.152621	21.892247	
55.543624	5.525288	24.863379	
34.477221	14.473949	14.279813	
44.936757	19.676049	23.423024	
34.355398	35.125649	18.819160	
34.390130	35.161160	18.838185	
19.964963	48.710954	24.022292	
25.483068	47.087844	26.916586	
18.516081	66.215321	20.996380	
9.072832	61.984959	33.174918	
1.605530	63.610293	21.837527	
0.000000	100.783520	39.125283	
41.008528	0.843341	21.381999	
86.140110	0.103548	39.940744	
33.991633	3.585584	25.654038	
47.661702	13.540994	37.467237	
26.465340	11.110466	25.653074	
26.466220	11.110835	25.653928	
27.933263	41.223186	32.838186	
31.954328	61.817616	62.370999	
5.577355	48.309722	37.575726	
15.530041	59.194712	35.401265	
4.425042	61.008914	28.174580	
0.000000	54.844525	36.618277	
135.924151	0.000000	111.937101	
42.465804	3.036616	47.775625	
37.898531	9.523009	41.961159	
32.476161	14.945380	41.961159	
32.031547	20.505219	49.116779	
17.240644	22.717419	48.567534	
6.096948	40.446436	49.110263	
16.644319	31.714492	44.078656	
0.000000	46.095767	54.395899	
2.750495	38.354957	47.385187	
45.795476	0.000000	95.025537	
35.352045	0.595713	45.345806	
16.494933	15.537005	52.629985	
21.599120	16.078234	48.962958	
5.816647	28.404182	58.335975	
14.029063	16.427110	53.653063	
0.000000	37.577473	60.839896	
5.470917	30.602634	53.340159	
21.448463	6.249207	61.321203	
66.154528	0.000000	197.037337	
14.666578	8.116349	83.603394	
8.577507	11.302293	68.645797	
0.000000	19.949733	80.545674	
4.676265	24.826865	59.116527	
31.413593	0.000000	138.597268	
8.827844	8.117942	108.168329	
0.000000	14.318695	100.096274	
5.530791	11.126514	69.863563	
0.232387	0.423011	69.046990	
0.000000	0.000000	89.631718	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
