73.167834	5.157009	1.781614	
360.872137	0.024098	0.000000	
77.783013	13.749114	5.021134	
259.028732	22.610790	0.000000	
65.229342	29.696306	2.062789	
255.811968	69.874300	0.000000	
94.404519	53.129406	0.000000	
57.353062	38.769992	4.471849	
118.183897	118.975548	0.000000	
50.546972	52.560902	3.611865	
124.905448	168.361766	0.000000	
33.935172	69.577302	0.061334	
84.699040	249.242718	0.000001	
26.035633	82.247626	7.686070	
81.168088	422.959617	0.000000	
9.076243	99.029779	0.433356	
17.507141	291.683669	0.000000	
0.000000	126.752162	5.844593	
203.137034	0.000000	15.750300	
74.882933	3.474117	17.251336	
122.802193	12.339198	11.901895	
68.417287	17.074138	10.594042	
57.323042	26.098810	16.511014	
68.275170	19.397413	13.762634	
66.264751	49.627758	7.185876	
55.608792	46.397869	24.503375	
55.320959	61.163466	9.655638	
31.680564	50.950896	17.412772	
36.952456	114.561766	30.894987	
52.420457	118.602692	11.005497	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	79.055134	10.993746	
9.291984	135.037722	10.975412	
222.476374	0.000000	66.865900	
74.770918	5.456666	22.244291	
75.110480	16.900921	26.251705	
58.315690	19.152621	21.892247	
46.135366	18.410577	24.846124	
51.262621	19.631536	19.559455	
34.606452	35.382332	18.956682	
44.573463	38.423520	26.034811	
22.441634	36.195612	24.285463	
19.964963	48.710954	24.022292	
12.769025	136.231849	55.379185	
19.799048	91.138168	32.567710	
0.000000	105.316883	43.547777	
1.605530	63.610293	21.837527	
67.720890	2.239491	39.426279	
111.784420	0.000000	68.550779	
40.343595	15.449985	35.405863	
86.053835	11.592625	62.307230	
36.461063	15.962016	35.789336	
48.949288	21.429142	48.047489	
31.954328	61.817616	62.370999	
42.642590	46.476505	44.595647	
22.588473	58.563443	55.402568	
14.415392	86.894753	57.323511	
4.425042	61.008914	28.174580	
0.000000	54.844525	36.618277	
42.465804	3.036616	47.775625	
159.113913	0.012893	132.455687	
53.391505	10.081560	65.848776	
35.011672	13.408072	42.844423	
23.755628	37.859513	57.400317	
28.083726	20.905330	45.800014	
6.096948	40.446436	49.110263	
23.348880	38.266261	57.400317	
1.020288	46.491049	52.985866	
0.000000	46.095767	54.395899	
51.502581	0.018014	102.881666	
82.846617	0.000000	128.624025	
26.964035	8.105944	67.504666	
21.703193	16.155705	49.198881	
10.091887	21.079171	54.912441	
10.402435	20.926996	55.191437	
0.000000	38.443336	62.058902	
5.698815	35.489148	61.286268	
129.067603	0.011144	309.896907	
27.001809	3.807971	113.017228	
14.666578	8.116349	83.603394	
10.865845	12.444141	76.315735	
0.000000	27.077269	73.422731	
4.509590	27.898378	63.079137	
69.369171	0.000000	410.721249	
12.689628	5.009310	82.801062	
5.530791	11.126514	69.863563	
0.000000	8.000205	111.529238	
0.000000	0.000000	93.644347	
0.255717	0.465477	75.978577	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
