487.231312	2.758943	7.069197	
273.739614	16.674745	1.844678	
166.976178	12.493591	0.321380	
312.318963	23.761894	0.055759	
229.712914	105.193036	12.654095	
332.208280	85.290091	0.802946	
128.021697	84.848107	2.460085	
226.609153	136.249767	0.037989	
177.653301	223.953387	0.000490	
107.905405	100.770408	9.823587	
64.931550	108.011499	1.468391	
99.906219	176.823950	0.011136	
148.842090	369.279188	0.909822	
54.819363	214.832004	16.552021	
12.194496	163.242024	10.768827	
55.699430	321.235410	0.001764	
0.002034	402.387567	11.376718	
21.882672	518.071884	0.042336	
138.733517	0.008216	28.079560	
295.159834	0.000201	26.255114	
88.445382	15.816507	16.933728	
88.445382	15.816507	16.933728	
102.003447	40.379440	18.185386	
136.660999	55.238768	16.207368	
119.506441	78.932585	18.434769	
119.506441	78.932585	18.434769	
89.296376	140.411309	19.888515	
89.296376	140.411309	19.888515	
78.490758	182.032006	23.171529	
78.490758	182.032006	23.171529	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
16.866733	300.023413	24.901718	
0.000000	215.722196	32.798008	
227.268515	1.779461	69.770976	
269.488071	0.092903	78.989098	
145.943234	33.169468	71.643260	
154.480167	19.602466	48.978243	
150.179511	58.237938	84.210893	
112.748266	68.791152	48.746946	
73.338289	83.483261	70.762310	
109.611285	119.194771	50.860861	
50.109038	137.716457	62.279416	
66.012775	174.074980	91.085761	
18.946924	99.646876	43.752714	
16.136560	140.286770	71.564244	
5.365252	167.597378	67.926875	
0.000000	278.278541	67.555715	
143.411736	0.000095	103.452360	
169.697409	4.463987	131.041335	
154.476403	13.561415	120.942933	
77.710393	34.020251	58.289994	
83.976501	75.332552	93.396579	
93.548564	70.138439	124.550249	
44.497019	48.497662	46.535010	
66.320208	105.568233	98.602084	
19.654023	97.221853	74.101564	
24.160400	76.269861	66.799678	
13.423121	255.901356	127.648167	
0.001830	246.178778	189.384692	
114.558418	0.065077	103.046571	
225.587117	0.001347	187.385462	
147.993085	23.327622	182.871580	
45.181647	26.876220	62.794919	
23.755628	37.859513	57.400317	
52.571385	56.824930	132.318998	
20.750062	88.798463	95.362027	
23.348880	38.266261	57.400317	
0.000751	269.872283	239.801876	
6.529268	59.417433	61.808860	
56.785469	3.024829	109.222846	
113.306353	0.001524	197.253746	
49.240755	29.163600	127.422079	
61.965080	21.215928	114.193650	
43.070003	46.036843	141.776583	
19.851436	73.270147	177.400314	
0.012169	190.009161	268.978689	
7.017853	71.363871	143.137140	
75.983091	0.000000	205.380457	
49.136734	4.962261	154.843276	
43.631983	17.078602	187.055594	
17.086898	47.869562	209.424098	
0.000000	49.585541	119.090387	
3.017543	28.915724	94.160802	
50.731491	2.891455	294.630808	
15.091008	9.141401	203.184747	
0.070992	10.632512	92.298875	
0.000000	23.360271	120.062971	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
