37.590332	0.339578	0.767226	
344.845020	0.012324	0.451003	
31.430868	5.728876	1.223886	
70.100055	5.044832	0.000000	
22.260101	10.169305	0.522325	
57.397360	14.081995	0.000000	
26.335918	14.664048	3.256859	
58.093548	27.802507	0.000000	
19.000523	20.842815	2.039795	
37.349421	29.823864	0.000000	
37.580491	48.395296	0.000000	
15.168941	27.232573	0.464674	
24.870211	60.729461	0.000000	
9.660658	33.084912	2.802931	
3.378414	41.783823	3.232298	
16.831066	105.394922	0.000000	
8.955662	133.933678	0.000000	
0.000000	244.350647	0.523250	
102.594568	0.000000	9.148310	
33.156975	2.173372	3.957293	
34.601969	3.231424	3.894374	
30.365703	7.648976	6.718269	
36.074493	17.202960	3.395494	
19.944573	9.608542	4.978278	
18.386127	10.959883	3.561856	
18.386127	10.959883	3.561856	
13.807191	19.755144	4.125473	
13.808689	19.757288	4.125921	
14.329524	27.160740	4.385525	
8.415873	29.435426	8.390529	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	104.930294	11.878266	
3.321216	41.430349	3.582981	
29.771399	2.256305	12.002792	
81.250318	0.000000	20.824892	
21.991548	5.672712	10.620396	
31.496878	4.564198	17.124872	
19.279319	9.758516	8.545210	
24.654199	13.061146	8.167343	
18.363882	14.181060	8.456071	
15.829685	21.152922	14.139132	
8.331584	25.093241	13.707440	
13.802128	24.538527	8.401514	
2.978331	34.143958	14.191760	
8.313750	29.626467	8.544638	
0.000000	46.393392	20.616875	
2.662709	30.005614	9.720600	
35.339671	0.000000	22.780095	
26.165365	3.031952	16.482071	
25.975437	4.042890	15.953319	
17.298121	7.102661	14.245396	
12.787186	7.455538	13.413427	
16.638836	7.392522	14.134309	
7.668141	15.584700	15.302287	
10.145949	13.345055	16.861482	
2.041311	23.003193	17.562949	
7.291672	17.334799	14.396694	
2.772968	25.328804	14.931424	
0.000000	48.963567	26.599792	
17.944119	0.929825	21.315758	
30.648577	0.000000	27.471189	
13.463877	6.788837	19.346129	
16.465927	6.197759	16.935158	
8.207198	12.802188	23.887518	
11.799482	7.559162	17.840401	
2.712304	16.161640	21.315758	
6.640784	13.109688	22.399964	
3.028280	18.044427	19.116995	
0.000000	37.569263	39.967363	
14.731308	2.726010	28.625086	
22.907577	0.000000	42.321692	
8.288903	6.436917	26.460155	
13.425997	2.484464	30.171943	
8.188832	8.734139	26.491368	
3.533238	14.059827	31.283487	
0.943403	12.421026	20.726286	
0.000000	35.163004	48.359810	
43.603732	0.000000	101.535697	
10.641325	4.292597	36.768782	
2.980352	4.310705	30.461565	
7.556956	4.284718	28.160548	
0.000000	19.123946	58.517712	
0.686833	9.042972	24.360910	
2.588674	0.663477	36.106296	
18.012940	0.000000	232.556378	
0.000000	9.921243	67.720415	
2.783444	3.661088	33.907954	
0.000000	0.000000	88.603635	
2.764308	0.000022	45.261462	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
