262.225191	0.000002	0.816233	
28.856881	0.040847	1.361882	
27.033417	5.303335	1.783449	
69.383098	4.979607	0.000000	
55.779952	13.685176	0.000000	
22.040081	10.068792	0.517163	
38.409883	18.243963	0.000000	
19.516033	14.674438	0.653704	
26.702309	21.257966	0.000000	
15.335459	16.930900	2.240223	
20.575275	43.877637	0.000000	
11.175377	23.352965	1.639344	
19.075238	45.352645	0.000000	
7.593533	27.414999	0.109794	
17.592306	76.105425	0.000000	
2.805351	23.099220	1.508285	
2.449102	39.939498	0.069065	
0.000000	137.332484	0.043293	
89.705521	0.000000	7.998999	
27.841217	1.097068	6.338989	
23.345769	3.467859	6.284410	
37.518892	7.719471	2.936994	
25.639688	9.565183	2.500443	
19.830483	9.675178	5.018494	
15.253564	14.612671	4.632134	
24.119261	17.780464	2.378219	
10.348507	15.797938	6.256572	
17.055107	19.712620	2.701928	
12.987168	27.976723	2.169331	
7.405554	24.989744	7.098699	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.440473	39.833167	3.491686	
0.000000	96.079811	7.873685	
77.792342	0.000000	19.942929	
21.912882	1.293679	8.914344	
13.795482	4.005473	6.953915	
27.271914	3.112856	11.997315	
11.143678	5.748135	6.536189	
11.143678	5.748135	6.536189	
11.329692	15.314144	7.558566	
15.168371	12.775449	6.986287	
10.638549	16.133087	6.666419	
4.778383	13.941080	7.867300	
7.623205	23.867925	7.624436	
2.291974	25.827865	11.975176	
3.100684	30.238072	9.527624	
0.000000	47.389930	19.159276	
17.582986	1.245871	12.255206	
83.053299	0.000000	41.538259	
19.193430	3.442694	13.270144	
15.086263	5.655757	13.625162	
9.690265	9.486827	13.029116	
16.470977	8.229049	16.106621	
10.998968	12.928736	13.284627	
7.207165	12.937774	14.198896	
1.841711	20.828476	15.936718	
4.775270	13.220857	8.003672	
2.605352	25.119202	13.603790	
0.000000	44.133639	20.837592	
29.690875	0.000000	26.612774	
14.596386	2.466726	15.117101	
14.266422	2.608435	15.296053	
10.225738	5.440980	15.099833	
9.122759	7.247731	15.548112	
5.179756	7.358449	10.526302	
5.655322	11.419481	14.297431	
1.906222	16.334249	20.598241	
0.000000	30.392882	35.232885	
2.125471	12.664917	13.631438	
11.594102	1.686723	21.096051	
36.639941	0.000000	71.398580	
7.993456	4.243549	18.628103	
6.537710	2.750579	21.713337	
2.179363	10.732406	25.106541	
7.485535	7.938151	24.144374	
0.000000	34.975518	52.240253	
2.617649	12.890775	22.686973	
40.623273	0.000000	93.531126	
6.967504	2.373213	23.825917	
6.002126	2.563674	22.369857	
2.308878	4.946987	28.719235	
1.017412	7.258973	20.504892	
0.000000	14.583893	51.793423	
15.154855	0.000000	79.535849	
2.147106	1.922800	29.274853	
0.000000	5.632371	71.846302	
2.347016	2.911671	28.349718	
3.096103	0.002602	43.799330	
0.000000	0.000000	100.482770	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
