41.292121	2.292271	1.176412	
473.547915	22.091639	0.000000	
73.760002	5.308224	0.000000	
31.696073	5.777214	1.234213	
113.624420	28.953090	0.000000	
28.175974	12.273707	1.537647	
63.068927	30.183633	0.000000	
26.364780	14.680118	3.260428	
22.120023	23.139083	0.619270	
52.939483	52.736386	0.000000	
18.346854	34.549329	0.566135	
41.820610	59.897796	0.000000	
24.760180	62.667307	0.000000	
9.805329	33.247802	2.043787	
54.789879	269.348245	0.000000	
5.594110	77.112918	4.446840	
6.639895	125.364144	0.000000	
0.000000	300.971719	0.014543	
37.083071	1.498913	4.784201	
106.800114	0.000000	9.523316	
40.435622	3.753832	4.567856	
31.281743	7.879722	6.920939	
25.355508	14.181742	5.666395	
30.828574	13.689843	3.579981	
43.521321	34.048757	3.640647	
20.494652	17.217149	8.166575	
21.262649	26.345902	3.610688	
16.900544	27.522627	6.404597	
9.142756	29.776665	4.592186	
14.310408	25.925516	5.728527	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.489993	45.890511	4.740284	
0.000000	77.449837	10.363788	
82.227014	0.000000	21.075224	
36.255944	2.571645	11.971881	
36.038527	4.365625	11.610018	
25.139849	6.484815	11.444480	
24.654199	13.061146	8.167343	
23.996005	12.142029	10.644140	
15.829685	21.152922	14.139132	
20.789895	16.217513	10.353298	
10.750840	30.173836	11.856314	
15.478215	22.383820	10.277787	
3.906208	35.135290	14.590648	
8.656649	38.218502	13.819353	
0.000000	53.121767	20.861876	
2.094879	35.357605	9.881321	
28.311707	0.782647	21.723299	
99.699869	0.000000	49.855258	
17.461443	7.169722	14.379896	
25.022033	2.414342	19.618866	
18.056065	8.146486	18.650765	
16.299519	11.338766	18.444118	
9.598179	19.507301	19.153805	
16.068567	18.702392	16.727245	
5.898719	19.211295	18.401593	
2.870507	27.294887	22.137581	
3.225311	29.121797	18.563528	
0.000000	48.963567	26.599792	
21.288321	0.900534	25.044047	
46.297822	0.000000	41.498052	
15.473209	3.969119	25.035750	
19.153367	3.127553	27.707230	
8.532302	13.309310	24.833754	
11.799482	7.559162	17.840401	
9.125702	17.094378	22.021890	
3.434244	29.054196	35.966676	
0.000000	37.569263	39.967363	
3.271366	23.366803	22.483158	
42.333475	0.000000	69.340784	
14.765943	2.691375	28.625086	
19.802668	5.215908	38.834806	
9.915918	6.352485	28.945259	
9.059040	12.009319	34.661489	
3.715693	14.445435	38.035461	
0.000000	35.163004	48.359810	
3.202334	19.805467	33.359057	
10.641325	4.292597	36.768782	
43.622009	0.000000	105.933118	
7.415436	4.445156	28.205537	
4.495628	3.279269	37.065272	
0.306957	9.396931	33.790200	
0.000000	20.962747	64.144291	
3.494139	0.064321	49.011543	
15.666432	0.000000	69.299170	
1.791339	3.309027	43.157757	
0.000000	8.744636	80.939931	
0.770561	0.002757	45.245269	
0.000000	1.590051	83.726919	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
