31.521844	0.000848	1.573093	
226.515808	0.000000	3.715495	
27.873746	5.554412	1.964823	
70.100055	5.044832	0.000000	
22.260101	10.169305	0.522325	
57.397360	14.081995	0.000000	
20.394978	13.978107	1.342975	
42.560903	20.368868	0.000000	
15.981581	16.373535	2.246385	
34.638054	27.658812	0.000000	
11.548571	24.132820	1.694089	
36.684585	47.241568	0.000000	
8.953075	30.580048	0.408147	
19.034988	46.480689	0.000000	
3.248856	43.934979	0.000325	
22.341846	104.396614	0.000000	
4.419531	115.334322	0.000000	
0.000000	95.753190	1.433691	
102.594568	0.000000	9.148310	
31.740171	1.118850	7.487570	
48.515475	6.340355	4.710321	
23.897244	3.538148	6.430135	
29.673697	11.848794	4.524940	
19.861856	9.690485	4.978147	
17.050283	14.492488	4.553116	
24.031882	17.867843	2.378219	
12.597682	22.108626	5.843621	
18.514504	23.676690	1.959109	
7.537247	22.568156	7.307514	
15.749106	28.294385	4.618274	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.349280	40.695857	3.553937	
0.000000	83.180882	14.005999	
80.682246	0.000000	20.679292	
25.014659	0.006459	8.111233	
15.364133	4.460926	7.744628	
22.939079	3.704757	7.558566	
14.415754	8.593163	9.898950	
22.111322	11.733397	7.656289	
18.398998	14.145943	8.456071	
11.437038	15.538943	10.538125	
10.415400	21.168218	7.831081	
7.740248	22.801448	11.934292	
9.156656	29.444987	9.550455	
2.870882	32.912153	15.531013	
2.771363	31.230020	8.235300	
0.000000	46.637040	20.373227	
18.029873	0.848663	12.284665	
110.739696	0.000000	54.916473	
15.481674	5.334527	13.668053	
20.128032	7.212928	12.749972	
16.360000	9.612000	11.775902	
12.082011	7.097311	13.030631	
12.978555	14.818018	15.926712	
7.448037	15.137361	16.829301	
1.859717	20.956834	16.391359	
6.470154	16.854172	14.710119	
0.000000	45.978811	21.463829	
2.130617	24.009557	14.104264	
17.150014	2.541875	17.814242	
30.648577	0.000000	27.471189	
11.014540	6.647764	16.334550	
17.185177	3.293401	18.354995	
6.931865	11.936941	21.309955	
10.783734	6.908439	16.304625	
2.423159	16.019595	20.826673	
4.525302	9.801774	16.340085	
0.000000	30.778805	35.680265	
2.125471	12.664917	13.631438	
12.720008	1.707796	27.360292	
45.110737	0.000000	93.066554	
13.160181	2.435275	29.117631	
7.496614	3.170482	24.865221	
7.485535	7.938151	24.144374	
3.357553	16.592541	36.638804	
0.000000	35.163004	48.359810	
1.053192	12.424651	20.612872	
10.022276	3.112762	34.796716	
40.583689	0.000000	94.266867	
2.369878	4.111730	27.079741	
6.286885	2.600886	23.024541	
0.000000	19.519575	57.959098	
0.983060	8.013018	22.523848	
2.588674	0.663477	36.106296	
15.154855	0.000000	79.535849	
0.000000	7.918676	92.578241	
3.318705	3.806025	44.410479	
0.674551	0.179498	39.148282	
0.000000	0.000000	100.500000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
