172.518980	4.380579	0.070632	
530.865886	10.762922	0.000000	
111.694624	12.258317	0.000038	
338.581709	58.721596	0.000000	
82.521864	22.323744	5.564377	
293.983407	106.269337	0.000000	
85.737276	49.312462	3.386350	
377.587130	207.021935	0.000001	
187.734569	206.253615	0.000000	
91.693881	107.207834	8.171313	
35.954600	73.717737	0.064984	
157.697583	242.742053	0.000000	
26.599705	70.471058	3.429237	
80.436672	193.045274	0.000000	
60.670190	368.473713	0.000000	
10.480995	89.408328	0.608248	
4.898845	123.532634	1.371691	
0.000000	395.015790	0.233049	
399.827360	0.000000	31.453241	
120.630883	2.913187	21.389502	
76.688822	13.714105	14.682820	
77.353387	13.832948	14.810058	
102.003447	40.379440	18.185386	
136.660999	55.238768	16.207368	
72.502399	54.299328	7.862298	
86.961194	65.127974	9.430238	
146.752919	167.141107	27.451860	
61.886278	96.664924	28.588354	
52.420457	118.602692	11.005497	
52.263956	169.681808	47.891273	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.487084	79.477010	17.535905	
0.000000	95.405670	12.639358	
140.638894	1.375265	56.633188	
246.821945	0.000000	98.323370	
154.480167	19.602466	48.978243	
103.842868	18.013183	54.705743	
81.380399	35.626915	48.569222	
99.859389	43.716694	66.581665	
43.082454	46.955916	40.940449	
89.213520	95.358916	46.310993	
50.893666	75.100939	52.182486	
47.419313	130.324190	58.936417	
42.980629	141.204955	43.232648	
16.136560	140.286770	71.564244	
1.626822	79.015165	19.858013	
0.000000	105.316883	43.547777	
67.720890	2.239491	39.426279	
201.936481	0.000000	96.796846	
55.984008	15.674728	44.862655	
151.674408	13.315430	118.749190	
56.115983	24.566596	55.082150	
67.393787	63.576586	65.538239	
42.642590	46.476505	44.595647	
42.642590	46.476505	44.595647	
19.827273	62.590989	54.819268	
17.414116	86.141783	65.656441	
0.000000	63.884379	36.615621	
0.000000	63.884379	36.615621	
151.754393	0.071721	128.998846	
103.175780	5.276915	112.326621	
45.181647	26.876220	62.794919	
95.797084	11.731709	120.357909	
23.755628	37.859513	57.400317	
35.698721	28.824987	73.136598	
20.702408	88.594531	95.143021	
23.348880	38.266261	57.400317	
0.000000	44.161102	56.329125	
0.000000	44.164273	56.333169	
167.445681	0.000000	343.504470	
56.785469	3.024829	109.222846	
57.560788	24.576794	171.047506	
43.871997	29.431829	144.360502	
19.851436	73.270147	177.400314	
43.070003	46.036843	141.776583	
0.231025	55.155097	102.755369	
0.000000	55.807615	80.225533	
98.487255	4.472890	223.292287	
30.574435	10.883304	105.209201	
17.086898	47.869562	209.424098	
40.333621	13.823365	171.070416	
4.477346	27.292257	93.678210	
0.000000	44.945120	113.912728	
69.231988	0.108854	309.489016	
14.952669	11.570855	185.627722	
4.973130	9.052513	74.230387	
0.000000	10.091801	90.408199	
0.000000	0.000000	93.644347	
0.000000	0.000000	95.798430	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
