73.167834	5.157009	1.781614	
292.436106	0.000000	0.159928	
77.783013	13.749114	5.021134	
259.028732	22.610790	0.000000	
65.229342	29.696306	2.062789	
229.048648	62.563976	0.000000	
57.353062	38.769992	4.471849	
92.384972	51.992836	0.000000	
43.986571	45.739117	3.143088	
118.183897	118.975548	0.000000	
30.518961	58.151576	4.102646	
124.297290	167.542022	0.000000	
64.260563	147.381400	0.000000	
26.035125	82.246024	7.685920	
8.294051	87.768807	0.385080	
39.764456	278.001029	0.040628	
17.507141	291.683669	0.000000	
0.000000	126.752162	5.844593	
203.137034	0.000000	15.750300	
74.882933	3.474117	17.251336	
68.417287	17.074138	10.594042	
122.802193	12.339198	11.901895	
68.275170	19.397413	13.762634	
53.999964	26.784055	9.110977	
66.264751	49.627758	7.185876	
43.067081	29.870517	14.833511	
31.680564	50.950896	17.412772	
55.320959	61.163466	9.655638	
52.420457	118.602692	11.005497	
36.952456	114.561766	30.894987	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	79.055134	10.993746	
5.360060	90.725414	7.797179	
222.476374	0.000000	66.865900	
74.770918	5.456666	22.244291	
58.315690	19.152621	21.892247	
63.490248	6.315791	28.420582	
51.262621	19.631536	19.559455	
46.135366	18.410577	24.846124	
34.606452	35.382332	18.956682	
44.573463	38.423520	26.034811	
22.441634	36.195612	24.285463	
19.964963	48.710954	24.022292	
20.458728	91.645859	30.115406	
12.769025	136.231849	55.379185	
0.000000	104.455059	40.550616	
1.605530	63.610293	21.837527	
111.784420	0.000000	68.550779	
62.484834	2.066338	36.377911	
40.343595	15.449985	35.405863	
86.053835	11.592625	62.307230	
35.081623	15.358121	34.435309	
36.461063	15.962016	35.789336	
31.954328	61.817616	62.370999	
42.642590	46.476505	44.595647	
22.588473	58.563443	55.402568	
14.415392	86.894753	57.323511	
0.000000	54.844525	36.618277	
4.425042	61.008914	28.174580	
42.465804	3.036616	47.775625	
139.911398	0.000000	140.248542	
53.391505	10.081560	65.848776	
35.011672	13.408072	42.844423	
23.755628	37.859513	57.400317	
32.031547	20.505219	49.116779	
23.357723	38.257418	57.400317	
6.096948	40.446436	49.110263	
0.000000	46.095767	54.395899	
4.736784	48.949811	51.179406	
82.846617	0.000000	128.624025	
51.502581	0.018014	102.881666	
26.964035	8.105944	67.504666	
21.703193	16.155705	49.198881	
10.091887	21.079171	54.912441	
14.029063	16.427110	53.653063	
0.000000	38.443336	62.058902	
5.470917	30.602634	53.340159	
131.215172	0.001930	313.775909	
27.001809	3.807971	113.017228	
10.865845	12.444141	76.315735	
14.666578	8.116349	83.603394	
0.000000	27.077269	73.422731	
4.676265	24.826865	59.116527	
53.016044	0.000000	276.846080	
10.816077	4.269715	85.414208	
0.000000	8.714222	91.563142	
5.530791	11.126514	69.863563	
0.255717	0.465477	75.978577	
0.000000	0.000000	93.644347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
