183.538871	0.000000	0.891861	
31.521844	0.000848	1.573093	
70.112902	5.031985	0.000000	
27.033417	5.303335	1.783449	
55.779952	13.685176	0.000000	
22.040081	10.068792	0.517163	
19.608792	14.100049	1.567820	
41.911529	20.058089	0.000000	
15.387612	16.988478	2.247842	
31.734816	25.340550	0.000000	
11.175377	23.352965	1.639344	
34.998009	45.069634	0.000000	
19.034988	46.480689	0.000000	
8.914924	30.449741	0.406408	
20.349399	93.648925	0.000000	
2.891126	24.672300	1.456770	
10.076084	203.970473	0.000000	
0.000000	216.312439	0.126694	
27.945198	1.101165	6.362664	
96.394540	0.000000	8.595456	
23.369969	3.460082	6.288259	
40.064345	4.582500	3.544072	
25.431893	9.487662	2.785759	
19.830483	9.675178	5.018494	
24.119261	17.780464	2.378219	
15.470277	14.905455	4.331869	
19.679585	20.751641	3.783456	
10.425019	15.990128	5.810369	
7.490222	23.146786	6.780391	
12.987168	27.976723	2.169331	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.417849	40.627288	3.553937	
0.000000	99.723981	8.172322	
23.643118	1.339875	9.492994	
79.575131	0.000000	20.399967	
24.735738	3.293461	11.037765	
13.795482	4.005473	6.953915	
13.350473	6.886445	7.830558	
22.300404	11.935196	7.319228	
13.901170	12.392114	7.224944	
11.329692	15.314144	7.558566	
9.973262	15.297212	6.955041	
7.740248	22.801448	11.934292	
7.353132	22.016878	7.731618	
2.421469	27.287123	12.528090	
0.000000	48.112843	18.612443	
2.945604	30.705294	9.072041	
18.029873	0.848663	12.284665	
100.155016	0.000000	49.667467	
19.193430	3.442694	13.270144	
15.481674	5.334527	13.668053	
17.599257	8.721024	17.197598	
9.691392	9.487930	13.030631	
7.207165	12.937774	14.198896	
9.661444	11.029773	14.065569	
1.859717	20.956834	16.391359	
6.470154	16.854172	14.710119	
2.259018	25.456496	12.491235	
0.000000	44.133639	20.837592	
16.644663	2.817908	17.627045	
29.690875	0.000000	26.612774	
16.144938	2.951897	17.310144	
11.014540	6.647764	16.334550	
5.816174	7.932267	11.436993	
9.956294	7.508998	16.520074	
2.339233	15.464753	20.105336	
5.983856	11.782474	14.779377	
0.000000	30.778805	35.680265	
2.125471	12.664917	13.631438	
12.211450	1.776535	26.461383	
43.859374	0.000000	86.450049	
7.254901	3.001354	21.342805	
6.793550	2.798682	22.423866	
7.485535	7.938151	24.144374	
2.179363	10.732406	25.106541	
0.000000	35.163004	48.359810	
1.053192	12.424651	20.612872	
8.869791	3.460556	32.490182	
27.445241	0.000000	88.114023	
2.308878	4.946987	28.719235	
6.454440	3.156925	22.785633	
1.032928	7.372978	21.046211	
0.000000	19.008765	56.442360	
15.154855	0.000000	79.535849	
2.364663	2.117629	32.241148	
1.941695	3.560454	30.719544	
0.000000	5.632371	71.846302	
3.096103	0.002602	43.799330	
0.000000	0.000000	89.910331	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
