1.630126	0.000000	0.000000	
1.630126	0.000000	0.000000	
1.606700	0.000000	0.000000	
1.606700	0.000000	0.000000	
1.424115	0.036967	0.000000	
1.424115	0.036967	0.000000	
1.463785	0.047130	0.000000	
1.463785	0.047130	0.000000	
1.246863	0.620223	0.000000	
0.897217	0.957553	0.000000	
1.242557	0.618081	0.000000	
0.931225	0.993847	0.000000	
0.134633	1.851163	0.000000	
0.359440	1.489579	0.000000	
0.359440	1.489579	0.000000	
0.192153	1.672665	0.000000	
0.192153	1.672665	0.000000	
0.211308	1.701571	0.000000	
0.195327	1.700300	0.000000	
0.134633	1.851163	0.000000	
0.236756	1.851924	0.000000	
0.000000	2.104808	0.000000	
0.000000	2.170743	0.000000	
0.000000	2.170743	0.000000	
1.630126	0.000000	0.000000	
1.426808	0.037037	0.040552	
1.410235	0.050626	0.000000	
1.392770	0.040607	0.000000	
1.392770	0.040607	0.000000	
1.512099	0.024295	0.042561	
1.242557	0.618081	0.000000	
1.242557	0.618081	0.000000	
0.961187	0.799752	0.143412	
0.878637	0.855552	0.141233	
0.897217	0.957553	0.000000	
0.834697	0.844235	0.136733	
0.688749	0.954663	0.000000	
0.688749	0.954663	0.000000	
0.370084	1.533690	0.031872	
0.503120	1.235866	0.077286	
0.253135	1.680925	0.000000	
0.100117	1.651873	0.017927	
0.136105	1.596147	0.091261	
0.136105	1.596147	0.091261	
0.054603	1.738929	0.017169	
0.054603	1.738929	0.017169	
0.000000	2.056605	0.040766	
1.630126	0.000000	0.000000	
1.391886	0.036130	0.039559	
1.371386	0.035598	0.038976	
1.371386	0.035598	0.038976	
1.658506	0.010557	0.000000	
1.251959	0.000000	0.334722	
1.251959	0.000000	0.334722	
1.246863	0.620223	0.000000	
0.872707	0.821196	0.253575	
0.916160	0.762288	0.136694	
0.871244	0.862945	0.141233	
0.778099	0.916803	0.138034	
0.784601	0.871146	0.000000	
0.771828	0.856964	0.020374	
0.503120	1.235866	0.077286	
0.470104	1.562657	0.000000	
0.334790	1.645794	0.000000	
0.097185	1.706436	0.042685	
0.136105	1.596147	0.091261	
0.084861	1.725408	0.050758	
0.053300	1.792668	0.071036	
0.000000	2.056605	0.040766	
1.673857	0.000000	0.000000	
1.373800	0.027242	0.178086	
1.005763	0.074698	0.421673	
1.408570	0.009635	0.180267	
0.731230	0.133560	0.553784	
0.731230	0.133560	0.553784	
1.095543	0.000000	0.593227	
0.770757	0.031016	0.705413	
1.140606	0.440931	0.390535	
0.878637	0.855552	0.141233	
0.803158	0.821221	0.192351	
0.639141	0.946229	0.250500	
0.622640	0.942922	0.385507	
0.528008	1.297002	0.000000	
0.517036	1.110731	0.389062	
0.278285	1.657585	0.045815	
0.157587	1.676283	0.034450	
0.207736	1.596873	0.050600	
0.136105	1.596147	0.091261	
0.068688	1.701282	0.104348	
0.000000	1.979996	0.076194	
1.673857	0.000000	0.000000	
1.005763	0.074698	0.421673	
0.901835	0.070422	0.491025	
0.839018	0.230289	0.562157	
0.770757	0.031016	0.705413	
0.303418	0.313453	0.691132	
0.966238	0.082896	0.541854	
0.170604	0.230127	0.854629	
0.558353	0.386453	0.746244	
0.170604	0.230127	0.854629	
0.622640	0.942922	0.385507	
0.639141	0.946229	0.250500	
0.512016	1.099946	0.448358	
0.219243	0.738980	0.819559	
0.211308	1.701571	0.000000	
0.251476	1.660878	0.029131	
0.096444	1.728346	0.070221	
0.053798	1.809405	0.071700	
0.053798	1.809405	0.071700	
0.000000	1.998440	0.076904	
1.095543	0.000000	0.593227	
0.990817	0.024854	0.727105	
0.848674	0.066271	0.525082	
0.925934	0.062056	0.609205	
0.966238	0.082896	0.541854	
0.289662	0.348929	0.665976	
0.948646	0.081387	0.531988	
0.577387	0.399627	0.771683	
0.577387	0.399627	0.771683	
0.851537	0.005693	0.705025	
0.771828	0.856964	0.020374	
0.639141	0.946229	0.250500	
0.219243	0.738980	0.819559	
0.119035	1.652960	0.271715	
0.070759	1.752582	0.066265	
0.093822	1.681353	0.086306	
0.068688	1.701282	0.104348	
0.053033	1.783675	0.070680	
0.000000	2.083547	0.003794	
1.279290	0.000000	0.514783	
0.879387	0.000609	0.774234	
0.848674	0.066271	0.525082	
0.956375	0.008849	0.634737	
0.287541	0.346373	0.661097	
0.287541	0.346373	0.661097	
0.875500	0.071996	0.657283	
0.851537	0.005693	0.705025	
0.671647	0.185273	0.704771	
0.000000	0.773044	1.188159	
0.000000	0.773044	1.188159	
0.219243	0.738980	0.819559	
0.106686	0.569470	1.039242	
0.106686	0.569470	1.039242	
0.031883	1.806503	0.089380	
0.065478	0.689192	1.159919	
0.031883	1.806503	0.089380	
0.000000	2.015368	0.042042	
0.842957	0.000000	0.882075	
0.839524	0.000581	0.739138	
0.839524	0.000581	0.739138	
0.846189	0.069585	0.721810	
0.424889	0.205766	0.724687	
0.289662	0.348929	0.665976	
0.384606	0.242407	0.720502	
0.279805	0.487506	0.784337	
0.279805	0.487506	0.784337	
0.000000	0.864239	0.988031	
0.211143	0.711679	0.789282	
0.105862	0.819498	0.791452	
0.066560	0.651378	1.103461	
0.056521	0.812053	1.169299	
0.065478	0.689192	1.159919	
0.065478	0.689192	1.159919	
0.000000	1.179269	1.408254	
0.921783	0.000000	0.753270	
0.842957	0.000000	0.882075	
0.875500	0.071996	0.657283	
0.846189	0.069585	0.721810	
0.424889	0.205766	0.724687	
0.407916	0.329645	0.842294	
0.384606	0.242407	0.720502	
0.289444	0.504300	0.803561	
0.317226	0.618974	1.312059	
0.139414	0.749073	0.759916	
0.000000	0.864239	0.988031	
0.066560	0.651378	1.103461	
0.014166	0.638924	1.195668	
0.014166	0.638924	1.195668	
0.065478	0.689192	1.159919	
0.000000	1.179269	1.408254	
1.246862	0.000000	0.343789	
0.701186	0.000243	1.097150	
0.400860	0.103340	1.122942	
0.144167	0.128129	1.297966	
0.466289	0.225816	0.795299	
0.466289	0.225816	0.795299	
0.097080	0.572871	1.369648	
0.159727	0.633689	1.705211	
0.000000	0.909515	1.139141	
0.317226	0.618974	1.312059	
0.105862	0.819498	0.791452	
0.065683	0.799494	1.221481	
0.066544	0.651220	1.103193	
0.054237	0.743990	1.145577	
0.000000	0.631813	1.622235	
1.139106	0.000000	0.494939	
0.701186	0.000243	1.097150	
0.000000	0.000000	2.715086	
0.372411	0.173469	1.215772	
0.466289	0.225816	0.795299	
0.466289	0.225816	0.795299	
0.145196	0.576039	1.703533	
0.245812	0.828536	0.709671	
0.000000	0.658301	1.670995	
0.180398	0.767471	1.081283	
0.000000	0.615912	1.581407	
0.066544	0.651220	1.103193	
0.054237	0.743990	1.145577	
0.000000	0.707300	1.390050	
1.102429	0.000000	0.443615	
0.815802	0.000000	0.886291	
0.310113	0.079946	1.183935	
0.144167	0.128129	1.297966	
0.150494	0.133753	1.354935	
0.124664	0.494580	1.462632	
