16.753056	0.000000	0.000000	
12.173757	0.023103	0.000000	
8.141186	0.000000	0.000000	
7.966937	0.000000	0.000000	
7.577915	0.304389	0.000000	
7.966937	0.000000	0.000000	
13.601518	0.494348	0.000000	
5.434001	2.502628	0.000000	
5.434001	2.502628	0.000000	
5.365370	2.564279	0.000000	
4.467589	3.451132	0.000000	
4.467589	3.451132	0.000000	
4.179487	3.734392	0.000000	
4.483761	3.463624	0.000000	
2.904174	5.137583	0.000000	
2.904174	5.137583	0.000000	
1.517591	6.421202	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.324805	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
16.302544	0.000000	0.000000	
7.633234	0.089464	0.031975	
7.633234	0.089464	0.031975	
8.141186	0.000000	0.000000	
7.481600	0.300520	0.032221	
5.939574	1.484193	0.362426	
5.939574	1.484193	0.362426	
6.056679	1.551552	0.019658	
5.370594	2.519824	0.000000	
5.148602	2.646205	0.121177	
5.148602	2.646205	0.121177	
2.232309	1.646793	0.694154	
4.483761	3.463624	0.000000	
2.381754	5.564937	0.000000	
0.000000	3.341346	0.203156	
0.000000	3.341346	0.203156	
0.273557	3.234029	0.532045	
0.000000	11.686938	0.000000	
0.000000	2.938549	0.956873	
2.195054	6.146912	0.000000	
0.000000	2.938549	0.956873	
0.000000	12.257458	0.000000	
0.000000	12.335454	0.000000	
16.302544	0.000000	0.000000	
12.173757	0.023103	0.000000	
9.325473	0.000000	0.065279	
8.035872	0.322784	0.000000	
6.915898	1.313107	0.123526	
5.939574	1.484193	0.362426	
5.939574	1.484193	0.362426	
5.230351	2.499749	0.128585	
2.806489	0.980282	1.678264	
2.232309	1.646793	0.694154	
0.000000	3.646768	0.091667	
0.252211	3.076986	0.165337	
0.000000	3.220587	0.195814	
0.291878	3.450617	0.353007	
0.273557	3.234029	0.532045	
0.000000	5.601220	0.340558	
0.000000	5.928837	0.442424	
0.000000	5.988852	0.446902	
0.000000	12.326049	0.000000	
0.000000	7.202516	0.172909	
0.000000	7.202516	0.172909	
0.000000	11.752879	0.583932	
2.068870	0.000000	1.355010	
7.324457	0.085845	0.344372	
7.324457	0.085845	0.344372	
1.847203	0.502625	1.093641	
1.726364	0.603004	1.084119	
