251.666868	0.000000	0.000000	
305.527185	0.000000	0.000000	
327.984763	0.000000	0.000000	
180.697877	37.478437	0.000000	
347.495261	35.940864	0.000000	
347.495261	35.940864	0.000000	
249.557619	40.801314	0.000000	
92.184960	70.171620	0.000000	
92.184960	70.171620	0.000000	
123.003865	93.631113	0.000000	
262.846462	40.205994	0.000000	
114.051449	92.853907	0.000000	
114.051449	92.853907	0.000000	
123.003865	93.631113	0.000000	
124.524939	96.436021	0.000000	
54.469045	66.845947	0.000000	
54.469045	66.845947	0.000000	
32.759567	196.632161	0.000000	
21.251936	160.054167	0.000000	
21.251936	160.054167	0.000000	
32.759567	196.632161	0.000000	
18.932898	142.588852	0.000000	
0.000000	323.411487	0.000000	
0.000000	323.411487	0.000000	
251.666868	0.000000	0.000000	
563.031479	0.000000	0.000000	
405.042281	0.000000	0.000000	
405.042281	0.000000	0.000000	
227.914848	24.555146	2.913625	
227.914848	24.555146	2.913625	
249.557619	40.801314	0.000000	
304.717259	49.819615	0.000000	
183.734626	27.024873	2.432266	
183.734626	27.024873	2.432266	
201.115610	75.962086	0.000000	
262.846462	40.205994	0.000000	
108.358087	88.218710	0.000000	
108.358087	88.218710	0.000000	
72.193609	53.049921	0.000000	
120.436942	46.911491	0.000000	
63.361157	162.600229	0.000000	
0.000000	248.919975	0.453506	
0.000000	248.919975	0.453506	
16.534505	253.313969	0.000000	
17.040353	128.335578	0.000000	
17.040353	128.335578	0.000000	
0.000000	348.048077	0.000000	
140.031648	0.000000	45.115549	
150.850913	3.555024	19.380902	
346.134310	9.867295	11.916392	
150.850913	3.555024	19.380902	
100.602840	6.474204	0.000000	
246.885363	19.746565	6.225972	
150.635208	55.233674	0.000000	
225.478949	34.490117	6.070391	
177.581020	33.162828	6.172807	
106.966404	16.361988	3.612359	
106.966404	16.361988	3.612359	
80.246416	79.759586	0.000000	
80.246416	79.759586	0.000000	
126.996202	118.127971	0.000000	
72.193609	53.049921	0.000000	
115.090961	80.215913	0.000000	
115.090961	80.215913	0.000000	
52.264497	149.924542	6.006343	
21.456530	161.595016	0.000000	
21.456530	161.595016	0.000000	
0.000000	226.649120	0.000000	
0.000000	183.660030	73.420807	
140.031648	0.000000	45.115549	
198.942944	0.000000	24.681532	
198.942944	0.000000	24.681532	
295.906003	12.205351	0.000000	
100.602840	6.474204	0.000000	
368.456403	0.000000	0.000000	
255.149220	25.448707	6.552084	
150.635208	55.233674	0.000000	
150.635208	55.233674	0.000000	
170.345420	15.967001	6.316607	
170.345420	15.967001	6.316607	
204.036434	31.210189	6.879631	
126.996202	118.127971	0.000000	
122.335440	117.269874	0.000000	
39.763241	238.670185	0.449968	
52.264497	149.924542	6.006343	
37.714539	108.186921	4.334232	
0.000000	194.531888	0.000000	
21.456530	161.595016	0.000000	
0.000000	130.395415	0.000000	
0.000000	130.395415	0.000000	
156.563120	0.000000	87.352393	
368.175468	1.179373	47.216824	
318.239659	0.000000	0.000000	
295.906003	12.205351	0.000000	
201.454189	0.000000	0.000000	
368.456403	0.000000	0.000000	
76.469491	14.280493	2.658119	
241.421934	0.000000	21.292280	
241.421934	0.000000	21.292280	
148.434747	13.913246	16.236201	
218.320834	20.463884	6.994140	
216.760268	20.317607	6.944146	
122.335440	117.269874	0.000000	
138.471917	45.415945	6.274942	
145.728380	75.570478	0.000000	
37.714539	108.186921	4.334232	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
0.000000	269.892783	0.491716	
0.000000	269.892783	0.491716	
156.563120	0.000000	87.352393	
336.830941	9.602083	0.000000	
318.239659	0.000000	0.000000	
195.054785	4.479966	0.000000	
201.454189	0.000000	0.000000	
172.076218	0.000000	0.000000	
76.469491	14.280493	2.658119	
308.478017	0.000000	0.000000	
364.824857	0.000000	0.000000	
148.434747	13.913246	16.236201	
171.482170	65.620573	0.000000	
