18.016489	0.000000	0.000000	
16.856173	0.016894	0.000000	
9.175073	0.368543	0.000000	
7.577915	0.304389	0.000000	
7.577915	0.304389	0.000000	
15.546370	0.075285	0.000000	
6.422028	1.422779	0.000000	
6.422028	1.422779	0.000000	
5.365370	2.564279	0.000000	
5.365370	2.564279	0.000000	
4.467589	3.451132	0.000000	
4.467589	3.451132	0.000000	
4.179487	3.734392	0.000000	
3.737292	4.695164	0.000000	
2.904174	5.137583	0.000000	
2.904174	5.137583	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
0.000000	12.297320	0.000000	
0.000000	12.417310	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.417310	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
17.071474	0.000000	0.000000	
9.175073	0.368543	0.000000	
9.098609	0.365472	0.000000	
8.389948	0.727657	0.137771	
7.481600	0.300520	0.032221	
6.124881	1.530498	0.133028	
5.824156	2.035285	0.000000	
5.352331	2.225344	0.023507	
5.122712	2.632898	0.154449	
5.321952	2.543528	0.016250	
5.122712	2.632898	0.154449	
4.635771	3.137287	0.000000	
4.635771	3.137287	0.000000	
4.635771	3.137287	0.000000	
1.631683	6.372027	0.000000	
1.631683	6.372027	0.000000	
1.997071	6.362031	0.000000	
0.000000	6.312975	0.218554	
0.000000	6.312975	0.218554	
0.000000	12.298648	0.000000	
0.000000	12.336811	0.000000	
0.000000	12.336811	0.000000	
0.000000	13.344619	0.000000	
17.071474	0.000000	0.000000	
9.098609	0.365472	0.000000	
9.325473	0.000000	0.065279	
8.502624	0.737429	0.029577	
7.481600	0.300520	0.032221	
7.496082	0.301102	0.017158	
5.367427	2.231621	0.019634	
5.367427	2.231621	0.019634	
4.772702	2.824112	0.000000	
4.254820	3.286772	0.406157	
0.000000	3.646768	0.091667	
0.004707	3.364597	0.341223	
0.291878	3.450617	0.353007	
0.291878	3.450617	0.353007	
0.000000	4.352253	0.300033	
2.455054	5.727825	0.098582	
2.000092	6.371654	0.100858	
0.000000	12.961948	0.055732	
0.000000	12.326049	0.000000	
0.000000	12.857701	0.008045	
0.000000	12.396239	0.000000	
0.000000	13.344619	0.000000	
16.824665	0.000000	0.150444	
8.103692	0.542363	0.465668	
9.087989	0.365045	0.309472	
10.197250	0.409602	0.023340	
10.197250	0.409602	0.023340	
6.566926	1.246849	0.117293	
6.547059	1.243077	0.116938	
1.277218	1.619862	0.642151	
1.277218	1.619862	0.642151	
0.000000	3.646768	0.091667	
0.438672	2.524382	0.500006	
0.438672	2.524382	0.500006	
0.504751	2.693076	0.402572	
0.504751	2.693076	0.402572	
2.455054	5.727825	0.098582	
0.000000	6.204116	0.462966	
0.000000	2.364881	1.173988	
0.000000	6.764337	0.504771	
0.000000	6.764337	0.504771	
0.000000	6.879184	0.513341	
0.000000	6.879184	0.513341	
15.307563	0.000000	0.114287	
1.760427	0.479013	1.042265	
1.760427	0.479013	1.042265	
1.847203	0.502625	1.093641	
1.847203	0.502625	1.093641	
7.496082	0.301102	0.017158	
1.277218	1.619862	0.642151	
1.317807	1.314571	0.829269	
0.535971	2.437137	0.567216	
0.437706	2.151390	0.620639	
0.457949	2.443366	0.550172	
0.607139	2.365970	0.567216	
0.419188	2.225880	0.622376	
0.221809	2.552953	0.652893	
0.000000	2.364881	1.173988	
0.000000	6.204116	0.462966	
0.000000	5.988852	0.446902	
0.000000	6.204116	0.462966	
0.000000	6.985898	0.521304	
0.000000	12.343181	0.022753	
12.978839	0.000000	0.000000	
1.758957	0.361727	0.986995	
1.758957	0.361727	0.986995	
1.847203	0.502625	1.093641	
1.847203	0.502625	1.093641	
1.967129	0.193298	1.216111	
1.338861	1.698043	0.520349	
1.338861	1.698043	0.520349	
1.052047	1.377725	0.765443	
1.052047	1.377725	0.765443	
1.058010	1.385534	0.769782	
0.419188	2.225880	0.622376	
0.291071	2.056608	0.757830	
0.006185	4.421430	0.448402	
0.000000	5.637117	0.705021	
0.009431	5.213317	1.221892	
0.000000	5.789198	0.876618	
0.000000	5.789198	0.876618	
0.000000	6.985898	0.521304	
12.978839	0.000000	0.000000	
2.723097	0.277391	1.860469	
1.601645	0.729543	1.084966	
1.517234	0.803067	1.072326	
1.517234	0.803067	1.072326	
1.632558	0.970885	0.932461	
0.959924	1.277004	0.728860	
1.695149	1.190302	0.516343	
1.695149	1.190302	0.516343	
1.317807	1.314571	0.829269	
0.441185	1.940057	0.768665	
0.548282	1.203267	1.413100	
0.006550	4.682640	0.565673	
0.033992	4.710663	1.459962	
0.089247	4.893654	1.353631	
0.097870	5.366468	0.976072	
0.009431	5.213317	1.221892	
0.000000	6.204117	0.462966	
12.565434	0.000000	0.231886	
12.978839	0.000000	0.000000	
2.395258	0.258675	1.453295	
2.406830	0.245174	1.452239	
1.871379	0.722138	1.037624	
1.835631	0.683615	0.984431	
1.661795	0.804192	0.986601	
1.345333	0.985172	0.846509	
1.142048	1.151829	0.833204	
0.441185	1.940057	0.768665	
0.003730	2.666563	0.869522	
0.003666	2.620695	0.854565	
0.008380	2.620272	0.855962	
0.008380	2.620272	0.855962	
0.089247	4.893654	1.353631	
0.009431	5.213317	1.221892	
0.000000	5.988852	0.446902	
12.565434	0.000000	0.231886	
2.406830	0.245174	1.452239	
2.395258	0.258675	1.453295	
2.406830	0.245174	1.452239	
1.835631	0.683615	0.984431	
1.717964	0.875331	0.844189	
1.717964	0.875331	0.844189	
1.784135	0.863395	0.721314	
1.142048	1.151829	0.833204	
0.008380	2.620272	0.855962	
0.008380	2.620272	0.855962	
0.003666	2.620695	0.854565	
0.008380	2.620272	0.855962	
0.366626	1.450264	1.561403	
0.104876	4.774700	1.501478	
0.000000	1.830951	2.159665	
6.416046	0.000000	3.754244	
2.406830	0.245174	1.452239	
2.393518	0.258487	1.452239	
2.393518	0.258487	1.452239	
1.761968	0.679918	1.051094	
1.744930	0.880011	0.809096	
1.062313	1.006248	1.026722	
0.675295	1.287310	0.793624	
1.049957	2.001525	0.507136	
0.003730	2.666563	0.869522	
0.003764	2.690783	0.877420	
0.008380	2.620272	0.855962	
0.342497	1.354818	1.593822	
0.283182	1.120185	1.954200	
0.000000	1.834273	2.280572	
