66.951255	0.000000	0.000000	
66.951255	0.000000	0.000000	
89.734338	0.000000	0.000000	
90.324781	0.000000	0.000000	
41.868020	11.691421	0.000000	
41.868020	11.691421	0.000000	
55.187298	21.268989	0.000000	
55.187298	21.268989	0.000000	
43.660249	27.738264	0.000000	
43.660249	27.738264	0.000000	
25.761112	45.374674	0.000000	
52.498736	45.565374	0.000000	
0.000000	64.000141	0.000000	
0.000000	50.625129	0.000000	
0.000000	50.625129	0.000000	
0.000000	69.793237	0.000000	
0.000000	69.793237	0.000000	
7.556219	49.357674	0.000000	
7.185149	49.728744	0.000000	
7.185149	49.728744	0.000000	
9.268626	61.186102	0.000000	
0.000000	50.147537	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
98.288203	0.000000	0.000000	
93.345392	0.000000	0.000000	
92.801322	0.000000	0.000000	
92.801322	0.000000	0.000000	
55.043987	0.000000	2.219499	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
55.043987	0.000000	2.219499	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
13.072027	43.126530	1.035958	
0.000000	64.000141	0.000000	
32.513470	45.574224	0.000000	
24.967395	53.635009	0.000000	
0.000000	68.096037	0.818106	
7.556219	49.357674	0.000000	
7.185149	49.728744	0.000000	
7.185149	49.728744	0.000000	
5.996193	50.917699	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	76.568053	0.000000	
98.923239	0.000000	0.000000	
90.324781	0.000000	0.000000	
100.361643	0.000000	0.000000	
101.308814	0.000000	0.000000	
55.558350	5.753249	2.369515	
94.792565	0.000000	0.000000	
38.630720	4.143852	1.252891	
71.515000	5.385005	0.297966	
93.345392	0.000000	0.000000	
88.552174	0.000000	0.000000	
29.618896	41.516890	0.000000	
27.457989	50.571695	0.000000	
35.146476	37.339740	5.543468	
40.301845	25.604600	5.498900	
24.967395	53.635009	0.000000	
9.373787	51.631139	0.000000	
6.839719	45.151864	0.000000	
6.839719	45.151864	0.000000	
5.996193	50.917699	0.000000	
0.000000	76.177379	0.000000	
0.000000	50.147537	0.000000	
0.000000	50.147537	0.000000	
93.306645	0.000000	0.000000	
90.324781	0.000000	0.000000	
101.308814	0.000000	0.000000	
52.571364	3.925844	1.654835	
66.480764	8.264687	0.916832	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
61.197388	11.428465	1.754134	
59.186002	6.021672	4.246149	
29.618896	41.516890	0.000000	
40.301845	25.604600	5.498900	
35.146476	37.339740	5.543468	
25.060252	35.127027	9.468233	
25.060252	35.127027	9.468233	
9.373787	51.631139	0.000000	
7.059270	46.111572	0.000000	
9.216378	43.954464	0.000000	
6.994856	46.175986	0.000000	
0.000000	50.147537	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
93.306645	0.000000	0.000000	
90.324781	0.000000	0.000000	
101.308814	0.000000	0.000000	
52.571364	3.925844	1.654835	
50.680115	0.000000	2.043538	
38.630720	4.143852	1.252891	
44.571329	16.596182	1.591335	
59.660347	6.399665	3.014876	
