0.780728	0.000000	0.000000	
0.780728	0.000000	0.000000	
0.827571	0.017956	0.000000	
0.773217	0.034298	0.000000	
0.745327	0.100096	0.000000	
0.781004	0.000000	0.000000	
0.814435	0.000000	0.000000	
0.447849	0.145692	0.000000	
0.447849	0.145692	0.000000	
0.466252	0.235500	0.000000	
0.466252	0.235500	0.000000	
0.197702	0.432896	0.000000	
0.188898	0.464489	0.000000	
0.006305	0.584388	0.000000	
0.194547	0.474775	0.000000	
0.131101	0.504252	0.000000	
0.131101	0.504252	0.000000	
0.012206	1.106011	0.000000	
0.248730	0.596934	0.000000	
0.248730	0.596934	0.000000	
0.012206	1.106011	0.000000	
0.006937	1.163980	0.000000	
0.006937	1.163980	0.000000	
0.000000	1.867370	0.000000	
0.881713	0.000000	0.000000	
0.919545	0.000000	0.000000	
0.819717	0.017786	0.000000	
0.800958	0.038470	0.000300	
0.658247	0.120118	0.016128	
0.539574	0.155938	0.014411	
0.665078	0.134130	0.000000	
0.372334	0.229648	0.000000	
0.465970	0.204731	0.018827	
0.271177	0.282540	0.015543	
0.295838	0.264612	0.015732	
0.131374	0.505300	0.000000	
0.237807	0.367016	0.016978	
0.237807	0.367016	0.016978	
0.194547	0.474775	0.000000	
0.227201	0.405286	0.017754	
0.229526	0.550846	0.031295	
0.227201	0.405286	0.017754	
0.029697	1.147855	0.015503	
0.029697	1.147855	0.015503	
0.000000	1.146954	0.001956	
0.000000	1.130323	0.001927	
0.000000	1.130323	0.001927	
0.865460	0.000000	0.000000	
0.819717	0.017786	0.000000	
0.746562	0.035857	0.000280	
0.819717	0.017786	0.000000	
0.509368	0.134546	0.034680	
0.509368	0.134546	0.034680	
0.516607	0.149300	0.018567	
0.465970	0.204731	0.018827	
0.399647	0.223303	0.017487	
0.295838	0.264612	0.015732	
0.343793	0.264108	0.004178	
0.197702	0.432896	0.000000	
0.197702	0.432896	0.000000	
0.171858	0.438987	0.023740	
0.131554	0.430707	0.046981	
0.193355	0.400730	0.000000	
0.221862	0.381020	0.018081	
0.227201	0.405286	0.017754	
0.008401	1.146122	0.032891	
0.008401	1.146122	0.032891	
0.008441	1.151476	0.033045	
0.000000	1.229941	0.000000	
0.919199	0.000000	0.000000	
0.865460	0.000000	0.000000	
0.564662	0.006513	0.112040	
0.561730	0.043259	0.104441	
0.691112	0.119356	0.000000	
0.450107	0.163594	0.061077	
0.516607	0.149300	0.018567	
0.525319	0.115506	0.045438	
0.372334	0.229648	0.000000	
0.295838	0.264612	0.015732	
0.131374	0.505300	0.000000	
0.230357	0.421684	0.000000	
0.173935	0.417368	0.000000	
0.173935	0.417368	0.000000	
0.187459	0.388509	0.000000	
0.187459	0.388509	0.000000	
0.199833	0.414155	0.000000	
0.199833	0.414155	0.000000	
0.000000	1.164029	0.014240	
0.000000	1.164029	0.014240	
0.000000	1.242180	0.000000	
0.919199	0.000000	0.000000	
0.564662	0.006513	0.112040	
0.656092	0.024578	0.104376	
0.561730	0.043259	0.104441	
0.465881	0.076767	0.114511	
0.450107	0.163594	0.061077	
0.498312	0.082111	0.098025	
0.525319	0.115506	0.045438	
0.298288	0.266803	0.015863	
0.271177	0.282540	0.015543	
0.173445	0.458001	0.000000	
0.217387	0.384045	0.000000	
0.217387	0.384045	0.000000	
0.203530	0.372574	0.000000	
0.193355	0.400730	0.000000	
0.211855	0.393338	0.000000	
0.000000	1.171234	0.014328	
0.000000	1.171234	0.014328	
0.000000	1.242180	0.000000	
0.000000	1.164000	0.021491	
0.549491	0.000000	0.153008	
0.570796	0.000000	0.158941	
0.452027	0.039720	0.138133	
0.436210	0.038330	0.155101	
0.465881	0.076767	0.114511	
0.331413	0.137596	0.082545	
0.436210	0.038330	0.155101	
0.366549	0.046589	0.182047	
0.295838	0.264612	0.015732	
0.324480	0.290231	0.000000	
0.324480	0.290231	0.000000	
0.136405	0.216302	0.194310	
0.000000	0.671572	0.000000	
0.181995	0.436709	0.000000	
0.211855	0.393338	0.000000	
0.160864	0.399574	0.000000	
0.160864	0.399574	0.000000	
0.030344	0.999866	0.046006	
0.000000	1.697239	0.021158	
0.605302	0.000000	0.144082	
0.537567	0.000000	0.182884	
0.370553	0.047098	0.184035	
0.385621	0.049918	0.168728	
0.335242	0.043396	0.188889	
0.311969	0.129524	0.109056	
0.311969	0.129524	0.109056	
0.295838	0.264612	0.015732	
0.095242	0.304889	0.147863	
0.162898	0.399585	0.015789	
0.162898	0.399585	0.015789	
0.169819	0.190352	0.210505	
0.169819	0.190352	0.210505	
0.181995	0.436709	0.000000	
0.121170	0.486475	0.000000	
0.121170	0.486475	0.000000	
0.030344	0.999866	0.046006	
0.000000	1.130361	0.000000	
0.570796	0.000000	0.158941	
0.351557	0.016133	0.202024	
0.351557	0.016133	0.202024	
0.335242	0.043396	0.188889	
0.338079	0.062721	0.177775	
0.325635	0.116846	0.099241	
0.325635	0.116846	0.099241	
0.342928	0.123052	0.104511	
0.312239	0.101576	0.182345	
0.330146	0.042736	0.217934	
0.245917	0.098249	0.201150	
0.124744	0.139826	0.327712	
0.124744	0.139826	0.327712	
0.000000	0.710317	0.040921	
0.137155	0.550649	0.000000	
0.008202	1.118962	0.000000	
0.000000	1.130361	0.000000	
0.556946	0.000000	0.189477	
0.359502	0.016498	0.184021	
0.351557	0.016133	0.202024	
0.351557	0.016133	0.202024	
0.338079	0.062721	0.177775	
0.281481	0.091570	0.226253	
0.281481	0.091570	0.226253	
0.018662	0.003546	0.545124	
0.018662	0.003546	0.545124	
0.245917	0.098249	0.201150	
0.198018	0.071109	0.382729	
0.227275	0.390316	0.003372	
0.137155	0.550649	0.000000	
