66.951255	0.000000	0.000000	
66.951255	0.000000	0.000000	
71.241351	0.000000	0.000000	
71.241351	0.000000	0.000000	
83.765597	0.000000	0.000000	
41.868020	11.691421	0.000000	
43.035917	8.389035	0.000000	
51.170456	22.163195	0.000000	
51.170456	22.163195	0.000000	
43.660249	27.738264	0.000000	
25.761112	45.374674	0.000000	
1.161848	54.454474	0.000000	
1.161848	54.454474	0.000000	
0.000000	50.625129	0.000000	
0.000000	50.625129	0.000000	
17.658043	52.176727	0.000000	
12.089717	44.824176	0.000000	
6.994856	46.175986	0.000000	
12.864672	47.697422	0.000000	
7.185149	49.728744	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
58.518391	0.000000	0.892396	
58.518391	0.000000	0.892396	
57.973446	0.000000	0.567251	
57.973446	0.000000	0.567251	
91.712637	0.000000	0.000000	
38.630720	4.143852	1.252891	
43.035917	8.389035	0.000000	
50.034947	5.367165	1.622759	
60.948406	7.148182	0.981577	
44.312030	17.331296	0.000000	
44.312030	17.331296	0.000000	
13.072027	43.126530	1.035958	
21.654053	45.078978	0.961922	
21.831287	45.447941	0.969795	
7.459024	49.240158	0.000000	
12.864672	47.697422	0.000000	
12.089717	44.824176	0.000000	
6.994856	46.175986	0.000000	
0.000000	50.705747	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
81.425259	0.000000	0.000000	
82.978380	0.000000	0.000000	
82.978380	0.000000	0.000000	
52.955431	0.000000	3.268830	
50.972682	0.000000	3.146439	
50.972682	0.000000	3.146439	
38.630720	4.143852	1.252891	
50.034947	5.367165	1.622759	
55.043987	0.000000	2.219499	
60.948406	7.148182	0.981577	
59.923792	6.205305	2.555697	
21.654053	45.078978	0.961922	
21.831287	45.447941	0.969795	
7.833683	51.170083	2.323647	
7.459024	49.240158	0.000000	
6.755088	44.593179	0.000000	
6.755088	44.593179	0.000000	
0.000000	50.705747	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
81.425259	0.000000	0.000000	
84.465919	0.000000	0.000000	
83.762996	0.000000	0.000000	
52.571364	3.925844	1.654835	
36.366037	8.467343	1.313195	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
50.034947	5.367165	1.622759	
55.043987	0.000000	2.219499	
52.482908	12.363987	1.030734	
27.808026	36.410173	10.102349	
28.089603	34.115331	8.478689	
25.060252	35.127027	9.468233	
14.134125	52.404082	0.000000	
8.693895	47.886274	3.996949	
6.764687	44.420869	0.000000	
1.593144	49.248149	0.000000	
0.000000	56.787854	0.000000	
0.000000	49.496043	0.000000	
0.000000	48.347488	0.000000	
0.000000	48.347488	0.000000	
83.311814	0.000000	0.000000	
84.465919	0.000000	0.000000	
82.513917	0.000000	0.000000	
31.530267	7.341399	1.138573	
50.680115	0.000000	2.043538	
38.630720	4.143852	1.252891	
50.034947	5.367165	1.622759	
43.247410	18.395915	0.000000	
