25.393494	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
35.145352	0.000000	0.000000	
9.525311	4.820028	0.000000	
7.205607	5.776656	0.000000	
13.214579	4.540321	0.000000	
13.214579	4.540321	0.000000	
7.086358	6.093125	0.000000	
8.590092	6.663072	0.000000	
8.590092	6.663072	0.000000	
6.119595	4.284659	0.000000	
6.119595	4.284659	0.000000	
6.299549	6.832259	0.000000	
7.337219	5.373106	0.000000	
7.337219	5.373106	0.000000	
7.349456	5.382068	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
0.000000	28.050355	0.000000	
0.000000	28.050355	0.000000	
0.019122	31.974551	0.000000	
0.000000	34.454613	0.000000	
30.491689	0.000000	0.245196	
30.491689	0.000000	0.245196	
9.457784	0.938295	0.142705	
9.457784	0.938295	0.142705	
4.021597	4.336079	0.210357	
4.021597	4.336079	0.210357	
13.256956	4.554881	0.000000	
4.669310	4.322453	0.301324	
6.582214	4.377689	0.182479	
6.582214	4.377689	0.182479	
4.453996	4.468426	0.228633	
5.364516	4.689034	0.159402	
3.941938	4.438546	0.108375	
3.941938	4.438546	0.108375	
4.202587	4.216203	0.215728	
4.030306	3.730917	0.293629	
4.015222	3.716954	0.292530	
4.030306	3.730917	0.293629	
4.034129	3.734456	0.293907	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.183142	14.403775	0.283225	
0.000000	21.454188	0.547451	
21.907487	0.000000	0.629235	
21.237638	0.000000	0.000000	
25.837691	0.000000	1.251062	
23.633450	0.000000	0.678809	
4.669310	4.322453	0.301324	
4.193399	3.781868	0.398577	
4.669310	4.322453	0.301324	
4.906167	4.541715	0.316609	
4.453996	4.468426	0.228633	
4.015659	4.521555	0.110402	
4.453996	4.468426	0.228633	
4.529788	4.005900	0.405239	
4.202587	4.216203	0.215728	
4.029726	3.730380	0.293586	
4.030306	3.730917	0.293629	
3.924748	3.858953	0.294479	
3.924748	3.858953	0.294479	
4.030306	3.730917	0.293629	
0.699817	12.942687	0.508388	
0.699817	12.942687	0.508388	
0.689102	12.744509	0.323077	
0.000000	13.919844	0.334771	
21.237638	0.000000	0.000000	
18.114180	0.018155	0.000152	
18.114180	0.018155	0.000152	
23.398233	0.000000	0.672053	
23.398233	0.000000	0.672053	
6.508159	4.328437	0.305787	
6.508159	4.328437	0.305787	
4.769415	4.415122	0.347477	
6.180404	3.886111	0.138597	
4.015659	4.521555	0.110402	
5.147809	4.621042	0.191738	
4.203504	3.786294	0.399303	
4.048037	3.579866	0.312885	
4.028060	3.831027	0.297331	
4.015222	3.716954	0.292530	
4.008721	3.710936	0.292056	
4.027723	3.602580	0.288676	
3.595043	3.492125	0.803465	
1.016679	12.104603	0.796729	
0.183142	14.403775	0.283225	
0.000000	13.919844	0.334771	
23.633450	0.000000	0.678809	
23.633450	0.000000	0.678809	
24.822297	0.000000	0.712956	
21.712481	0.206589	0.533357	
21.712481	0.206589	0.533357	
4.057256	3.659086	0.671258	
8.076427	4.266341	0.014096	
4.016268	4.908299	0.228688	
6.180404	3.886111	0.138597	
4.489003	4.106143	0.647996	
4.529788	4.005900	0.405239	
4.066876	3.596526	0.314341	
4.028060	3.831027	0.297331	
4.039407	3.626774	0.389044	
4.008721	3.710936	0.292056	
4.027723	3.602580	0.288676	
3.595043	3.492125	0.803465	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.000000	18.185246	0.903851	
25.837691	0.000000	1.251062	
21.464915	0.000000	0.616523	
21.464915	0.000000	0.616523	
21.825546	0.000000	0.626882	
0.821173	1.898432	2.233051	
0.821173	1.898432	2.233051	
8.076427	4.266341	0.014096	
6.341489	4.198530	0.155221	
4.562803	4.095898	0.169949	
4.489003	4.106143	0.647996	
4.066174	3.595905	0.314287	
4.066876	3.596526	0.314341	
4.048037	3.579866	0.312885	
3.951359	3.657834	0.323984	
3.785287	3.488434	0.760914	
0.814224	11.128944	2.169256	
1.532386	11.818696	1.033272	
0.705701	13.051494	0.330859	
0.000000	18.707640	0.929816	
21.811417	0.000000	0.626476	
21.811417	0.000000	0.626476	
0.689058	1.593002	1.873785	
1.538395	3.528976	4.363740	
13.225202	4.543971	0.000000	
4.250364	4.985065	0.181268	
8.754680	3.752128	0.004682	
4.224815	3.805490	0.378881	
4.224815	3.805490	0.378881	
3.530716	3.122375	1.287698	
3.530716	3.122375	1.287698	
4.039407	3.626774	0.389044	
3.951359	3.657834	0.323984	
4.049127	3.580830	0.312969	
3.750934	3.456776	0.754009	
1.086518	10.751490	1.470446	
1.086518	10.751490	1.470446	
0.000000	16.459765	1.752936	
21.170194	0.000000	0.911244	
21.811417	0.000000	0.626476	
0.689058	1.593002	1.873785	
31.932945	0.000000	0.094495	
1.538395	3.528976	4.363740	
6.204182	3.475539	1.678626	
6.204182	3.475539	1.678626	
6.417736	3.406661	1.611352	
4.169703	3.755848	0.373939	
4.169703	3.755848	0.373939	
4.109735	3.614509	0.397313	
4.073427	3.735060	0.090996	
3.903927	3.579640	0.417042	
3.903927	3.579640	0.417042	
3.750934	3.456776	0.754009	
1.086518	10.751490	1.470446	
0.000000	19.596817	0.000000	
21.170194	0.000000	0.911244	
21.811417	0.000000	0.626476	
31.932945	0.000000	0.094495	
6.544546	3.604109	0.546306	
11.067721	2.193572	0.000000	
6.417736	3.406661	1.611352	
6.571214	3.921657	0.003928	
4.865283	4.503869	0.235816	
4.484621	4.017735	0.213999	
4.090233	3.750470	0.299022	
4.109735	3.614509	0.397313	
4.073427	3.735060	0.090996	
0.701053	4.895185	4.342467	
3.750934	3.456776	0.754009	
0.468924	10.335411	3.282658	
0.000000	10.371446	3.151135	
27.495276	0.000000	0.789730	
6.196480	0.408942	5.939337	
10.373967	2.056073	0.000000	
10.373967	2.056073	0.000000	
10.340795	2.049498	0.000000	
11.067721	2.193572	0.000000	
5.443620	5.039244	0.152072	
4.865283	4.503869	0.235816	
0.662065	4.151446	3.469000	
4.484621	4.017735	0.213999	
0.701053	4.895185	4.342467	
0.549075	3.080144	2.816136	
0.549075	3.080144	2.816136	
0.665892	3.735450	3.415274	
0.000000	9.890721	3.662568	
30.590321	0.000000	0.593661	
6.196480	0.408942	5.939337	
0.016234	0.003238	11.198773	
10.933540	2.126064	0.000000	
10.340795	2.049498	0.000000	
11.067721	2.193572	0.000000	
5.968486	3.343504	1.342664	
0.662065	4.151446	3.469000	
4.269062	5.315496	0.362611	
0.658818	4.259726	3.476533	
0.665892	3.735450	3.415274	
0.589630	3.812377	3.415790	
0.549078	3.080162	2.816152	
0.000000	9.783607	4.455381	
30.512901	0.000000	0.223985	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
10.955743	1.900327	0.000000	
10.719740	2.049996	0.000000	
10.955743	1.900327	0.000000	
5.518032	4.916008	0.394749	
3.620715	5.815014	0.511559	
0.909549	3.398609	2.290183	
0.681167	3.821141	3.493620	
0.977137	3.651157	2.221086	
0.549078	3.080162	2.816152	
0.000000	9.889755	3.662210	
30.512901	0.000000	0.223985	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
10.955743	1.900327	0.000000	
9.001727	1.784101	1.655951	
0.827670	2.017259	8.044363	
3.620715	5.815014	0.511559	
0.909549	3.398609	2.290183	
0.369809	3.844554	2.550606	
0.977137	3.651157	2.221086	
0.456131	4.741965	2.576652	
0.000000	9.783607	4.455381	
0.000000	0.000000	14.135245	
0.002390	0.002276	10.746653	
0.027715	0.007332	11.503243	
10.955743	1.900327	0.000000	
2.136556	3.577932	5.032452	
1.873583	4.250661	4.015288	
1.983894	3.748118	4.196127	
0.369809	3.844554	2.550606	
0.681167	3.821141	3.493620	
0.456131	4.741965	2.576652	
0.000000	10.830141	2.620913	
0.000000	0.000000	14.135245	
0.031675	0.008380	11.498236	
0.027715	0.007332	11.503243	
0.000000	0.000000	11.067631	
1.319936	2.491666	6.388405	
1.319936	2.491666	6.388405	
0.577634	4.765137	3.616014	
0.451544	4.587648	3.910221	
0.451544	4.587648	3.910221	
0.000000	10.830141	2.620913	
1.826328	0.000000	12.173419	
0.036799	0.013269	11.488222	
0.679990	1.885215	7.461714	
0.800747	1.951641	7.224395	
0.784109	1.911089	7.620984	
0.577634	4.765137	3.616014	
1.589814	3.591351	4.562783	
0.768608	1.873309	7.684856	
0.000000	11.365752	2.119232	
1.693528	0.000000	12.466473	
0.485506	0.416816	9.419358	
0.679990	1.885215	7.461714	
0.746290	1.818914	7.461714	
0.791578	1.929293	7.239649	
1.230579	3.330030	5.244256	
0.484823	1.129341	8.393283	
0.000000	0.000000	16.299267	
1.693528	0.000000	12.466473	
0.485506	0.416816	9.419358	
0.484485	0.415940	9.399554	
0.935721	2.203399	7.205407	
0.494609	0.405481	11.384618	
0.567101	1.382181	5.186619	
0.000000	0.000000	16.273740	
1.685471	0.000000	12.407164	
1.685471	0.000000	12.407164	
0.484485	0.415940	9.399554	
0.791578	1.929293	7.239649	
0.567101	1.382181	5.186619	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.170921	
0.468665	0.384212	10.787451	
0.832197	1.993543	7.279023	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.468665	0.384212	10.787451	
0.227586	0.190934	11.005667	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.170921	
0.227586	0.190934	11.005667	
0.000000	0.000000	13.150593	
0.000000	0.000000	14.228379	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.172524	
