1.386530	0.000000	0.000000	
1.279406	0.020637	0.000000	
1.331218	0.106380	0.000000	
1.165171	0.093111	0.000000	
0.509710	0.199877	0.000000	
0.509710	0.199877	0.000000	
0.571349	0.224048	0.000000	
0.795479	0.230960	0.000000	
0.795479	0.230960	0.000000	
0.315165	0.542112	0.000000	
0.605135	0.507774	0.000000	
0.612677	0.514102	0.000000	
0.505812	0.631268	0.000000	
0.551716	0.328347	0.000000	
0.427185	0.813122	0.000000	
0.000000	1.190666	0.000000	
0.328635	0.832733	0.000000	
0.136736	1.092122	0.000000	
0.113224	1.345247	0.000000	
0.113224	1.345247	0.000000	
0.144445	1.482482	0.000000	
0.123132	1.462961	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
1.453308	0.000000	0.000000	
1.313246	0.021183	0.000000	
1.313246	0.021183	0.000000	
0.527385	0.154151	0.009433	
0.538289	0.157338	0.019527	
0.480662	0.171686	0.018312	
0.502644	0.154275	0.018440	
0.536141	0.219978	0.000000	
0.520224	0.218264	0.004002	
0.520224	0.218264	0.004002	
0.245140	0.324963	0.011662	
0.437513	0.306598	0.004032	
0.551716	0.328347	0.000000	
0.386788	0.731334	0.000000	
0.328635	0.832733	0.000000	
0.270316	1.042674	0.000000	
0.261709	0.973577	0.000000	
0.261709	0.973577	0.000000	
0.021742	1.123858	0.027129	
0.184316	1.179687	0.028078	
0.123132	1.462961	0.000000	
0.038659	1.580771	0.002742	
0.000000	1.667503	0.006516	
1.453308	0.000000	0.000000	
1.324484	0.021364	0.000000	
1.187736	0.019159	0.000000	
0.527385	0.154151	0.009433	
0.480662	0.171686	0.018312	
0.521806	0.186382	0.014806	
0.477501	0.170557	0.027676	
0.528382	0.207199	0.003986	
0.489700	0.214643	0.020278	
0.247352	0.327895	0.010502	
0.247352	0.327895	0.010502	
0.212323	0.464911	0.012364	
0.508798	0.258681	0.036324	
0.508798	0.258681	0.036324	
0.345892	0.762884	0.069609	
0.202273	0.268138	0.099609	
0.122485	1.071383	0.036650	
0.224325	0.933189	0.026496	
0.110272	1.310178	0.021473	
0.099813	1.185902	0.054763	
0.000000	1.509538	0.076848	
0.000000	1.917950	0.000000	
1.464344	0.000000	0.000000	
1.464344	0.000000	0.000000	
1.187736	0.019159	0.000000	
0.538289	0.157338	0.019527	
0.509710	0.199877	0.000000	
0.542624	0.212903	0.000000	
0.462426	0.165245	0.057342	
0.495145	0.251740	0.035349	
0.489700	0.214643	0.020278	
0.437513	0.306598	0.004032	
0.212323	0.464911	0.012364	
0.202273	0.268138	0.099609	
0.527671	0.407625	0.061405	
0.305798	0.774337	0.067810	
0.005670	1.201383	0.000000	
0.136942	1.017811	0.040902	
0.224325	0.933189	0.026496	
0.120676	1.055556	0.035791	
0.112868	0.987258	0.060519	
0.000000	1.450127	0.117163	
0.000000	2.009241	0.000000	
1.155873	0.000000	0.083579	
1.084329	0.000000	0.158272	
0.501368	0.115607	0.118038	
1.340869	0.000000	0.000000	
0.490876	0.159213	0.105930	
0.462426	0.165245	0.057342	
0.536141	0.219978	0.000000	
0.524928	0.205960	0.000000	
0.524928	0.205960	0.000000	
0.614113	0.155502	0.000000	
0.550301	0.385637	0.005071	
0.041784	1.083827	0.000000	
0.007360	1.130704	0.000000	
0.102491	0.617733	0.032163	
0.000000	1.255017	0.015608	
0.130352	1.025987	0.026857	
0.132277	1.009075	0.026126	
0.112868	0.987258	0.060519	
0.000000	1.457962	0.117796	
0.000000	1.755128	0.018110	
0.676094	0.000000	0.181230	
0.676094	0.000000	0.181230	
0.504370	0.100838	0.076310	
0.768807	0.153706	0.039396	
0.517064	0.202761	0.020206	
0.542624	0.212903	0.000000	
0.529387	0.217578	0.020968	
0.540706	0.222230	0.004997	
0.612578	0.155113	0.000000	
0.550301	0.385637	0.005071	
0.696222	0.064633	0.086242	
0.415500	0.734060	0.000000	
0.102491	0.617733	0.032163	
0.008415	1.120592	0.000000	
0.121502	1.015444	0.012865	
0.110889	1.028696	0.000000	
0.117099	1.018236	0.025988	
0.098912	1.175198	0.054269	
0.000000	1.509538	0.076848	
1.027532	0.000000	0.154054	
1.027532	0.000000	0.154054	
0.504370	0.100838	0.076310	
0.768807	0.153706	0.039396	
0.752713	0.175519	0.019550	
0.540706	0.222230	0.004997	
0.529387	0.217578	0.020968	
0.544556	0.213661	0.000000	
0.544556	0.213661	0.000000	
0.696222	0.064633	0.086242	
0.409349	0.132247	0.254898	
0.409349	0.132247	0.254898	
0.008415	1.120592	0.000000	
0.000000	1.157096	0.000000	
0.235171	0.904881	0.026096	
0.110889	1.028696	0.000000	
0.098912	1.175198	0.054269	
0.000000	1.524965	0.093053	
0.704154	0.000000	0.172672	
1.000952	0.037165	0.044333	
0.431198	0.099427	0.118843	
0.480409	0.069181	0.244023	
0.476788	0.241512	0.000000	
0.806546	0.038738	0.017409	
0.636347	0.161132	0.000000	
0.636347	0.161132	0.000000	
0.388322	0.191985	0.292405	
0.388322	0.191985	0.292405	
0.415500	0.734060	0.000000	
0.000000	1.157096	0.000000	
0.121502	1.015444	0.012865	
0.092988	1.120247	0.116756	
0.131569	1.050858	0.000000	
0.078024	1.189981	0.122027	
0.000000	1.548443	0.089231	
0.704154	0.000000	0.172672	
1.002755	0.000000	0.259169	
0.348985	0.086754	0.299811	
0.417222	0.115074	0.284030	
0.476788	0.241512	0.000000	
0.623950	0.061546	0.189569	
0.405153	0.090716	0.249858	
0.498332	0.071762	0.253127	
0.276128	0.048128	0.432692	
0.309535	0.205945	0.418973	
0.416895	0.764046	0.425822	
0.341235	0.489812	0.262251	
0.004573	0.001132	0.666697	
0.065853	0.793351	0.460415	
0.078024	1.189981	0.122027	
0.000000	1.524965	0.093053	
0.539478	0.000000	0.423499	
0.474140	0.000000	0.326234	
0.467391	0.067306	0.237411	
0.467391	0.067306	0.237411	
0.351145	0.035652	0.270312	
0.364563	0.184666	0.142219	
0.363603	0.107992	0.287482	
0.265790	0.123002	0.391484	
0.004573	0.001132	0.666697	
0.207176	0.423556	0.475543	
0.275931	0.116558	0.411227	
0.107818	0.472023	0.510729	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	1.548443	0.089231	
0.539478	0.000000	0.423499	
0.474140	0.000000	0.326234	
0.345084	0.044407	0.267991	
0.329602	0.081935	0.283160	
0.351145	0.035652	0.270312	
0.317150	0.032200	0.244142	
0.317150	0.032200	0.244142	
0.350887	0.064791	0.370590	
0.311272	0.106948	0.394380	
0.177857	0.077681	0.580892	
0.107818	0.472023	0.510729	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	1.216333	0.578954	
0.439032	0.000000	0.398378	
0.414881	0.025872	0.303262	
0.355650	0.025169	0.262024	
0.346843	0.087799	0.237615	
0.345091	0.125066	0.279237	
0.269091	0.115879	0.387636	
0.344066	0.006007	0.244649	
0.185060	0.108004	0.514005	
0.273984	0.009002	0.311735	
0.177857	0.077681	0.580892	
0.179192	0.095280	0.556863	
0.061007	0.036427	0.839452	
0.000000	1.216333	0.578954	
0.584293	0.000000	0.416031	
0.302034	0.021375	0.315783	
0.355650	0.025169	0.262024	
0.346843	0.087799	0.237615	
0.194019	0.062500	0.395473	
0.423734	0.039652	0.336681	
0.344066	0.006007	0.244649	
0.273984	0.009002	0.311735	
0.253425	0.025192	0.306923	
0.099258	0.127595	0.688289	
0.107969	0.138793	0.748694	
0.000000	0.000000	1.190437	
0.725549	0.000000	0.516608	
0.302034	0.021375	0.315783	
0.372263	0.047905	0.300126	
0.194019	0.062500	0.395473	
0.240838	0.037576	0.406516	
0.268526	0.148165	0.415582	
0.268526	0.148165	0.415582	
0.253425	0.025192	0.306923	
0.099258	0.127595	0.688289	
0.080726	0.103773	0.732716	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.373427	0.037607	0.323390	
0.328584	0.070713	0.393538	
0.240838	0.037576	0.406516	
0.042995	0.020369	0.709474	
0.072225	0.025147	0.762822	
0.186471	0.127318	0.605436	
0.125168	0.085462	0.639066	
0.001618	0.001386	0.813043	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.373427	0.037607	0.323390	
0.349550	0.054537	0.590014	
0.043413	0.010750	0.663565	
0.241083	0.027480	0.379699	
0.186471	0.127318	0.605436	
0.036639	0.019513	0.881735	
0.001618	0.001386	0.813043	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.300050	0.021282	0.365295	
0.232903	0.026547	0.366815	
0.241083	0.027480	0.379699	
0.042472	0.016699	0.724910	
0.080726	0.103773	0.732716	
0.003237	0.002774	0.810527	
0.000000	0.000000	0.824733	
0.000000	0.000000	1.161759	
0.097042	0.032223	0.577591	
0.232903	0.026547	0.366815	
0.039392	0.018662	0.711239	
0.042472	0.016699	0.724910	
0.003237	0.002774	0.810527	
0.000000	0.000000	0.824733	
0.000000	0.000000	1.180237	
0.021671	0.005366	0.689525	
0.038417	0.018749	0.700351	
0.042472	0.016699	0.724910	
0.035570	0.018944	0.855997	
0.000000	0.000000	1.222468	
0.000000	0.000000	1.180237	
0.021671	0.005366	0.689525	
0.038417	0.018749	0.700351	
0.032832	0.029339	0.761670	
0.000000	0.000000	1.267317	
0.000000	0.000000	1.180237	
0.042472	0.016699	0.724910	
0.032832	0.029339	0.761670	
0.000000	0.000000	1.235074	
0.000000	0.000000	1.184161	
0.033354	0.021160	0.855997	
0.000000	0.000000	1.191285	
0.000000	0.000000	1.184161	
0.000000	0.000000	1.195843	
0.000000	0.000000	1.203393	
