142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
165.436290	10.646501	0.000000	
55.754330	42.440455	0.000000	
55.754330	42.440455	0.000000	
92.788690	47.895967	0.000000	
85.946098	44.363936	0.000000	
85.946098	44.363936	0.000000	
58.587967	82.122921	0.000000	
0.000000	87.789711	0.000000	
29.692613	134.403664	0.000000	
47.817557	109.121655	0.000000	
13.542841	150.553436	0.000000	
54.469045	66.845947	0.000000	
54.469045	66.845947	0.000000	
48.171634	59.117586	0.000000	
21.251936	160.054167	0.000000	
0.000000	238.958803	0.000000	
0.000000	235.585649	0.000000	
0.000000	263.873417	0.000000	
0.000000	224.785128	0.000000	
0.000000	224.785128	0.000000	
138.885619	0.000000	2.824702	
139.472640	0.000000	2.584355	
81.097628	8.699206	2.630200	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
0.000000	87.789711	0.000000	
0.000000	87.789711	0.000000	
0.000000	87.789711	0.000000	
0.000000	104.147581	0.000000	
16.606363	135.229528	1.378027	
37.717045	94.547099	0.000000	
50.123861	90.361555	1.002492	
48.171634	59.117586	0.000000	
17.401816	131.057852	1.110752	
0.000000	211.627855	0.192606	
0.000000	202.339248	0.184153	
0.000000	175.052128	0.159318	
0.000000	175.052128	0.159318	
0.000000	213.556138	0.194361	
138.885619	0.000000	2.824702	
183.936646	0.000000	2.567633	
66.931434	7.179622	2.170755	
85.963356	9.221145	10.370610	
100.602840	6.474204	0.000000	
132.902329	0.000000	1.580552	
149.771510	7.756194	0.931169	
74.883664	43.055925	0.079736	
138.885619	0.000000	2.824702	
106.966404	16.361988	3.612359	
106.966404	16.361988	3.612359	
0.000000	81.440020	0.000000	
0.000000	81.440020	0.000000	
50.661580	91.330937	1.013247	
50.123861	90.361555	1.002492	
14.304158	105.342902	1.519037	
0.000000	159.666856	0.000000	
0.000000	159.666856	0.000000	
0.000000	200.390823	0.061415	
0.000000	152.241110	0.000000	
0.000000	111.001341	0.000000	
0.000000	202.339248	0.184153	
183.936646	0.000000	2.567633	
132.902329	0.000000	1.580552	
66.931434	7.179622	2.170755	
132.902329	0.000000	1.580552	
100.602840	6.474204	0.000000	
149.771510	7.756194	0.931169	
74.883664	43.055925	0.079736	
82.361687	15.380847	2.862934	
82.361687	15.380847	2.862934	
174.306874	0.000000	0.792353	
36.262524	102.933201	4.749879	
42.464703	74.418086	0.000000	
6.163165	135.250889	0.000000	
50.661580	91.330937	1.013247	
14.304158	105.342902	1.519037	
8.259781	112.908678	0.000000	
11.268040	154.030647	0.000000	
0.000000	136.986522	0.000000	
0.000000	111.001341	0.000000	
0.000000	90.894947	0.000000	
0.000000	90.894947	0.000000	
220.672880	0.000000	0.000000	
182.799028	0.000000	5.354287	
129.531431	0.000000	6.026137	
129.531431	0.000000	6.026137	
124.423188	13.346666	12.637164	
185.660317	0.000000	0.843962	
76.469491	14.280493	2.658119	
85.561444	15.553127	3.164924	
85.561444	15.553127	3.164924	
42.895611	73.872100	0.000000	
42.895611	73.872100	0.000000	
70.096242	89.381228	20.845736	
6.163165	135.250889	0.000000	
30.468135	148.383067	2.325945	
8.259781	112.908678	0.000000	
3.152679	141.320699	0.000000	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
0.000000	149.323648	0.000000	
0.000000	173.732692	0.000000	
204.118822	0.000000	4.151437	
109.589958	0.472281	5.120379	
109.589958	0.472281	5.120379	
