18.016489	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.960357	0.016999	0.000000	
17.837328	0.017878	0.000000	
4.685258	3.231963	0.000000	
4.719109	3.255314	0.000000	
4.678791	3.227502	0.000000	
4.678791	3.227502	0.000000	
4.793655	3.361754	0.000000	
4.780012	3.318040	0.000000	
2.686991	5.357599	0.000000	
4.447621	4.049059	0.000000	
3.737292	4.695164	0.000000	
2.686991	5.357599	0.000000	
1.997071	6.362031	0.000000	
2.402876	5.959084	0.000000	
0.000000	12.297320	0.000000	
0.000000	12.297320	0.000000	
0.000000	16.355064	0.000000	
0.000000	16.344504	0.000000	
0.000000	14.658815	0.000000	
0.000000	14.658815	0.000000	
0.000000	16.337792	0.000000	
17.392239	0.000000	0.000146	
15.157635	0.072957	0.020166	
8.425570	0.854631	0.045601	
9.032791	0.916223	0.048887	
9.147362	0.907498	0.138021	
8.484824	1.543033	0.182422	
5.206015	2.319220	0.233037	
5.607397	2.411595	0.011078	
6.229551	1.556653	0.032238	
4.679556	3.228029	0.000000	
4.165999	3.935338	0.003727	
4.165999	3.935338	0.003727	
3.710356	4.661325	0.046429	
3.697371	4.734241	0.000000	
2.787472	5.541144	0.041962	
2.124768	6.161719	0.062717	
1.997071	6.362031	0.000000	
1.700547	6.410357	0.197814	
1.700547	6.410357	0.197814	
0.486750	13.600547	0.082054	
0.457970	12.796387	0.077202	
0.457970	12.796387	0.077202	
0.000000	14.106473	0.256857	
17.392239	0.000000	0.000146	
11.181587	0.535712	0.286546	
8.425570	0.854631	0.045601	
9.147362	0.907498	0.138021	
9.167745	0.873198	0.137830	
8.484824	1.543033	0.182422	
5.241770	2.313349	0.233962	
5.241770	2.313349	0.233962	
5.876336	1.750321	0.236177	
4.134281	3.275409	0.468335	
4.134281	3.275409	0.468335	
3.240677	5.192999	0.000000	
0.000000	2.805569	0.532016	
2.256698	6.144041	0.042325	
2.844425	5.482172	0.046179	
2.402876	5.959084	0.000000	
1.706931	6.434420	0.198556	
1.621861	6.113742	0.573797	
0.486178	13.385867	0.244855	
0.388223	13.421985	0.288337	
0.223891	13.020112	0.118405	
0.000000	13.420979	0.482300	
17.392239	0.000000	0.000146	
10.868625	0.520718	0.621335	
8.425570	0.854631	0.045601	
13.319628	0.070846	0.017673	
0.016106	0.331057	1.641381	
7.484903	0.401950	0.270931	
6.229551	1.556653	0.032238	
5.492012	2.228562	0.176124	
4.428560	2.795384	0.692400	
4.129236	3.271412	0.467764	
6.349476	1.375554	0.105117	
3.177405	4.083316	0.731843	
2.669265	5.240983	0.161863	
2.259528	6.166088	0.000000	
0.016106	0.331057	1.641381	
1.706931	6.434420	0.198556	
0.000000	5.790747	0.874453	
0.000000	4.933471	1.465653	
0.388223	13.421985	0.288337	
0.223891	13.020112	0.118405	
0.000000	13.919844	0.334771	
15.307563	0.000000	0.114287	
10.868625	0.520718	0.621335	
8.425570	0.854631	0.045601	
13.319628	0.070846	0.017673	
9.142015	0.885841	0.182422	
7.484903	0.401950	0.270931	
5.492529	2.228772	0.176140	
4.428560	2.795384	0.692400	
6.349476	1.375554	0.105117	
0.559953	1.140115	1.720011	
3.177405	4.083316	0.731843	
0.559953	1.140115	1.720011	
2.259528	6.166088	0.000000	
1.724946	5.959744	0.230111	
1.394607	6.257596	0.383471	
0.000000	5.790747	0.874453	
1.394607	6.257596	0.383471	
0.080165	5.514604	1.721548	
0.165345	5.596699	1.712288	
0.000000	13.492331	0.366233	
15.307563	0.000000	0.114287	
12.546120	0.000000	0.175408	
1.036114	0.923254	1.700585	
1.036114	0.923254	1.700585	
0.950554	0.847014	1.601349	
1.039907	0.926635	1.478479	
0.950554	0.847014	1.601349	
4.428560	2.795384	0.692400	
5.492529	2.228772	0.176140	
0.157980	1.305499	2.557149	
0.157980	1.305499	2.557149	
1.682328	5.812495	0.543837	
2.144735	4.798454	1.237025	
0.080705	1.022704	2.235023	
0.105548	4.805279	1.511094	
0.069866	4.806137	1.500379	
0.080165	5.514604	1.721548	
0.052761	5.605477	1.519938	
0.000000	16.234126	0.000000	
12.978839	0.000000	0.000000	
12.546120	0.000000	0.175408	
1.025707	0.913981	1.727955	
0.547966	1.134936	1.959870	
0.608954	1.261254	1.666060	
1.039907	0.926635	1.478479	
1.009580	0.899611	1.519391	
0.265509	1.314238	1.726059	
0.265509	1.314238	1.726059	
3.297003	3.849788	0.991729	
2.144735	4.798454	1.237025	
0.072847	0.997422	2.167896	
0.080705	1.022704	2.235023	
1.384451	6.212023	0.380678	
0.069866	4.806137	1.500379	
0.076552	5.266052	1.643955	
0.052761	5.605477	1.519938	
0.000000	16.234126	0.000000	
12.978839	0.000000	0.000000	
11.549644	0.069956	0.568710	
0.010915	1.025302	2.308378	
1.220329	0.935957	1.221417	
0.656602	1.110402	1.574122	
0.657419	1.111783	1.576079	
0.558581	1.156922	1.807858	
1.570612	1.538318	1.573021	
0.941253	1.266561	1.539667	
0.941253	1.266561	1.539667	
0.586144	1.193442	1.666408	
0.142063	0.932268	2.162201	
0.000000	1.697517	2.316956	
0.153085	5.188856	1.643751	
0.076552	5.266052	1.643955	
0.076552	5.266052	1.643955	
0.000000	4.953803	2.263307	
7.052988	0.000000	4.537868	
7.465382	0.400902	0.270225	
7.465382	0.400902	0.270225	
1.220329	0.935957	1.221417	
0.656602	1.110402	1.574122	
0.657419	1.111783	1.576079	
0.558581	1.156922	1.807858	
0.555278	1.322762	1.673037	
0.667003	1.216468	1.677874	
0.586144	1.193442	1.666408	
0.836638	1.010441	1.729609	
1.228829	1.298638	2.028356	
0.000000	1.697517	2.316956	
0.211486	4.608735	1.770069	
0.000000	1.470560	2.533678	
0.000000	1.470560	2.533678	
7.052988	0.000000	4.537868	
10.133644	0.061379	0.288565	
0.703618	1.058805	1.570041	
0.703618	1.058805	1.570041	
0.883632	0.920644	1.533238	
0.883632	0.920644	1.533238	
1.570612	1.538318	1.573021	
0.667003	1.216468	1.677874	
0.603229	1.152467	1.685495	
0.586720	1.208996	1.723915	
0.534084	1.219753	1.683711	
0.836638	1.010441	1.729609	
0.095510	1.066300	2.135592	
0.000000	1.847328	3.182825	
0.000000	5.491768	1.650752	
