40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.271868	0.577431	0.000000	
49.357769	0.000000	0.000000	
54.639774	0.372897	0.000000	
39.810184	11.239071	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
42.861746	12.100577	0.000000	
41.084510	10.484942	0.000000	
0.000000	35.613380	0.000000	
0.000000	35.613380	0.000000	
2.822131	39.983853	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.419767	0.000000	
0.000000	38.419767	0.000000	
0.000000	38.273726	0.000000	
0.000000	38.804262	0.000000	
0.000000	39.301264	0.000000	
0.000000	38.804262	0.000000	
0.000000	39.301264	0.000000	
0.000000	39.157482	0.000000	
0.000000	39.157482	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
47.399748	0.000000	0.017283	
43.104748	2.094256	0.000000	
47.603104	0.000000	0.243440	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
39.810184	11.239071	0.000000	
50.783764	1.725582	0.009571	
55.376867	0.000000	0.020192	
2.822131	39.983853	0.000000	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
0.806477	42.273827	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.273726	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.466503	0.000000	
0.000000	38.466503	0.000000	
0.000000	39.313266	0.000000	
0.000000	39.330962	0.000000	
0.000000	39.330962	0.000000	
47.399748	0.000000	0.017283	
47.399748	0.000000	0.017283	
47.399748	0.000000	0.017283	
50.157745	0.000000	0.000000	
47.829104	0.000000	0.017440	
53.112024	0.734263	0.019634	
50.783764	1.725582	0.009571	
39.122155	8.712128	2.392468	
37.069080	3.309079	1.691700	
9.575955	10.842264	2.376074	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
0.000000	38.798138	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.466503	0.000000	
0.000000	38.466503	0.000000	
0.000000	39.313266	0.000000	
0.000000	39.235399	0.000000	
0.000000	39.235399	0.000000	
0.000000	39.235399	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
50.291471	0.000000	0.000000	
53.112024	0.734263	0.019634	
57.141835	0.000000	0.000000	
34.478152	5.500789	3.968766	
14.343735	12.972197	0.610191	
14.343735	12.972197	0.610191	
9.373115	12.740714	4.092904	
9.373115	12.740714	4.092904	
9.694765	10.976784	5.432690	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
0.000000	38.798138	0.000000	
0.000000	39.011967	1.617454	
0.000000	39.301264	0.000000	
0.000000	39.011967	1.617454	
0.000000	38.411798	0.000000	
0.000000	38.411798	0.000000	
0.000000	39.235399	0.000000	
47.829104	0.000000	0.017440	
49.906391	0.000000	0.000000	
47.829104	0.000000	0.017440	
50.157745	0.000000	0.000000	
36.614075	0.000000	2.922405	
9.694765	10.976784	5.432690	
13.487371	12.197717	0.573760	
13.559372	12.262833	0.576823	
15.095499	9.956649	0.000000	
13.133774	9.738312	0.510923	
14.240794	10.082188	0.000000	
8.063231	10.479799	4.727895	
4.965456	18.900125	2.698476	
4.965456	18.900125	2.698476	
8.107989	10.346829	4.705404	
8.107989	10.346829	4.705404	
0.000000	39.426259	0.126257	
0.000000	40.242824	0.000000	
0.000000	41.799812	0.000000	
0.000000	41.631886	0.000000	
47.829104	0.000000	0.017440	
40.782666	0.000000	0.000000	
40.782666	0.000000	0.000000	
50.291471	0.000000	0.000000	
55.214693	2.281478	3.937288	
9.953607	10.059160	5.063706	
9.386479	10.657306	5.032687	
15.095499	9.956649	0.000000	
8.063231	10.479799	4.727895	
13.133774	9.738312	0.510923	
9.694765	10.976784	5.432690	
8.063231	10.479799	4.727895	
7.624968	12.334939	6.406422	
10.647159	15.831922	7.165916	
0.000000	39.377436	3.406446	
0.757525	39.707894	0.000000	
0.000000	40.242824	0.000000	
0.000000	43.025859	0.000000	
0.000000	41.799812	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
27.042234	2.793430	9.288505	
9.953607	10.059160	5.063706	
9.675445	10.368340	5.032687	
8.366952	8.936851	4.411931	
8.366952	8.936851	4.411931	
9.694765	10.976784	5.432690	
10.109115	13.708890	6.259610	
0.000000	15.871312	9.511900	
0.000000	15.871312	9.511900	
0.000000	38.078473	4.705410	
0.000000	23.281170	10.312005	
0.000000	38.078473	4.705410	
0.000000	36.848907	6.455909	
0.000000	40.769617	1.690327	
43.626674	0.000000	1.437971	
50.291471	0.000000	0.000000	
27.042234	2.793430	9.288505	
