25.393494	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
9.525311	4.820028	0.000000	
9.525311	4.820028	0.000000	
13.214579	4.540321	0.000000	
7.086358	6.093125	0.000000	
8.590092	6.663072	0.000000	
8.590092	6.663072	0.000000	
6.119595	4.284659	0.000000	
6.331401	3.837412	0.000000	
3.677065	4.729143	0.000000	
6.331401	3.837412	0.000000	
7.122064	6.485338	0.000000	
7.349456	5.382068	0.000000	
3.788338	12.862676	0.000000	
3.364897	11.424950	0.000000	
3.364897	11.424950	0.000000	
0.000000	27.732727	0.000000	
0.000000	27.732727	0.000000	
0.019122	31.974551	0.000000	
0.000000	34.454613	0.000000	
37.785371	0.000000	0.000000	
16.856173	0.016894	0.000000	
9.457784	0.938295	0.142705	
9.457784	0.938295	0.142705	
3.000880	3.262060	0.236944	
4.001088	3.703869	0.282048	
4.067404	3.810832	0.251085	
8.357731	4.455256	0.014633	
4.854417	4.001548	0.015327	
4.614852	3.823636	0.007768	
4.614852	3.823636	0.007768	
4.854417	4.001548	0.015327	
3.074940	5.292205	0.000000	
3.074940	5.292205	0.000000	
3.745986	5.701881	0.000000	
4.001088	3.703869	0.282048	
0.717990	16.235806	0.078499	
0.717990	16.235806	0.078499	
0.700342	15.836745	0.000000	
0.700342	15.836745	0.000000	
0.795468	14.711678	0.000000	
0.000000	13.852625	0.333154	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
17.785780	0.017826	0.000149	
9.457784	0.938295	0.142705	
16.856173	0.016894	0.000000	
4.021597	4.336079	0.210357	
4.067404	3.810832	0.251085	
3.991343	3.694848	0.290816	
3.901559	4.884533	0.229686	
4.930726	3.293376	0.094239	
4.930726	3.293376	0.094239	
4.404481	4.000496	0.092359	
3.585817	5.074403	0.083970	
3.632202	5.528687	0.000000	
3.093138	6.824704	0.000000	
3.745986	5.701881	0.000000	
3.728450	5.675189	0.000000	
3.728450	5.675189	0.000000	
0.705701	13.051494	0.330859	
0.993092	13.252597	0.342608	
0.693260	12.821408	0.413753	
0.000000	13.420979	0.482300	
0.000000	13.852625	0.333154	
21.237638	0.000000	0.000000	
9.531017	0.945560	0.062207	
9.457784	0.938295	0.142705	
17.994335	0.000000	0.000000	
3.958273	4.157576	0.350779	
4.149502	4.473985	0.431033	
3.991343	3.694848	0.290816	
5.107576	4.210229	0.004720	
3.954985	3.670872	0.312801	
3.954985	3.670872	0.312801	
3.588452	5.476621	0.000000	
3.575219	5.456425	0.000000	
3.461511	5.268872	0.000000	
3.461511	5.268872	0.000000	
3.386055	5.154019	0.064758	
3.386055	5.154019	0.064758	
1.486539	12.648765	0.351994	
1.518820	11.584226	0.795622	
1.016679	12.104603	0.796729	
0.000000	13.633019	0.444561	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
9.531017	0.945560	0.062207	
12.050959	1.195560	0.130044	
0.596540	1.477196	1.739343	
0.596540	1.477196	1.739343	
4.057256	3.659086	0.671258	
3.901559	4.884533	0.229686	
4.430045	3.244296	0.314790	
4.430045	3.244296	0.314790	
4.041922	3.574457	0.312412	
4.455006	3.642546	0.000000	
3.501989	5.545401	0.000000	
3.466975	5.277189	0.000000	
3.466975	5.277189	0.000000	
2.844045	4.825115	0.031164	
0.000000	15.676718	0.333444	
1.542956	11.900224	0.914632	
0.829347	15.338260	0.000000	
0.000000	13.919844	0.334771	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
17.921293	0.000000	0.000150	
17.921293	0.000000	0.000150	
0.895000	2.069111	2.433814	
11.359934	2.251487	0.000000	
9.393000	3.007132	0.000000	
5.110379	5.766418	0.525134	
4.218347	3.831434	0.347924	
3.997123	3.893999	0.045676	
4.515473	3.467382	0.000000	
4.298495	3.639991	0.000000	
4.139401	3.923629	0.000000	
4.139401	3.923629	0.000000	
3.186389	5.038084	0.033421	
2.844045	4.825115	0.031164	
0.000000	14.427772	0.470477	
1.382198	12.020069	0.802348	
0.000000	14.212894	0.393105	
0.000000	14.024420	0.337286	
21.811417	0.000000	0.626476	
21.811417	0.000000	0.626476	
0.689058	1.593002	1.873785	
0.689058	1.593002	1.873785	
10.373967	2.056073	0.000000	
4.416831	3.523252	0.045959	
4.416831	3.523252	0.045959	
3.997123	3.893999	0.045676	
3.664413	4.023044	0.343348	
4.416471	3.542910	0.000000	
4.298495	3.639991	0.000000	
3.449379	3.920091	0.723933	
3.186389	5.038084	0.033421	
2.924143	4.961008	0.266648	
0.000000	15.484394	0.388381	
0.000000	13.653609	1.200374	
0.000000	13.653609	1.200374	
0.000000	14.819155	0.356399	
17.921293	0.000000	0.000150	
21.140207	0.000000	0.607197	
0.689058	1.593002	1.873785	
11.885361	0.476927	0.000000	
12.339004	0.139998	0.000000	
8.765322	4.435456	1.237056	
4.047642	3.579517	0.315056	
3.664413	4.023044	0.343348	
4.515473	3.467382	0.000000	
3.420926	3.887756	0.683384	
3.420926	3.887756	0.683384	
0.278632	4.539094	2.416230	
0.271704	3.858215	2.849772	
0.000000	16.094261	0.000000	
0.000000	14.482667	0.348307	
0.000000	14.482667	0.348307	
0.000000	12.692241	1.403876	
17.921293	0.000000	0.000150	
21.140207	0.000000	0.607197	
0.689058	1.593002	1.873785	
11.885361	0.476927	0.000000	
12.339004	0.139998	0.000000	
12.346048	0.140077	0.000000	
4.082045	3.742962	0.521894	
3.792421	3.407404	0.692416	
3.449379	3.920091	0.723933	
0.269552	4.391164	2.337485	
0.269552	4.391164	2.337485	
0.271704	3.858215	2.849772	
0.160122	14.422620	0.350714	
0.000000	16.094261	0.000000	
0.000000	14.492150	0.348535	
0.000000	12.692241	1.403876	
26.287385	0.000000	0.000221	
4.562964	0.301137	4.373609	
4.958561	0.327244	4.752789	
10.350054	2.051334	0.000000	
10.532455	1.883960	0.000000	
10.532455	1.883960	0.000000	
0.693667	3.656940	3.753630	
3.883889	3.600711	0.417057	
3.874664	4.075263	0.000000	
3.419910	4.141303	0.508874	
0.619771	3.476725	2.834488	
0.549075	3.080144	2.816136	
0.000000	14.492150	0.348535	
0.337124	3.504763	3.063054	
0.000000	11.500218	1.962083	
26.287385	0.000000	0.000221	
4.562964	0.301137	4.373609	
4.958561	0.327244	4.752789	
12.914881	0.146531	0.000000	
12.914881	0.146531	0.000000	
0.668416	4.114038	3.505943	
3.419910	4.141303	0.508874	
0.312952	2.999216	3.218861	
0.312952	2.999216	3.218861	
0.619771	3.476725	2.834488	
0.241293	3.930805	3.045459	
0.337107	3.504580	3.062894	
0.337124	3.504763	3.063054	
0.000000	10.853279	3.297529	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
0.717355	1.468680	5.816565	
10.405555	2.062333	0.000000	
3.874664	4.075263	0.000000	
0.896108	3.348386	2.353847	
0.909549	3.398609	2.290183	
0.337124	3.504763	3.063054	
0.045909	3.747205	3.024167	
0.337124	3.504763	3.063054	
0.000000	9.889755	3.662210	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
6.192271	0.962555	2.874487	
0.259320	0.085004	11.064233	
0.672284	1.638540	7.953721	
0.633912	6.440486	1.875015	
0.896108	3.348386	2.353847	
0.000000	5.390240	1.608230	
0.045909	3.747205	3.024167	
0.369957	3.846094	2.627513	
0.000000	11.500218	1.962083	
1.911937	0.000000	12.283156	
0.002390	0.002276	10.746653	
6.192271	0.962555	2.874487	
0.259320	0.085004	11.064233	
0.642689	1.633467	7.834397	
0.480863	4.885523	4.164111	
0.633912	6.440486	1.875015	
0.000000	5.390240	1.608230	
0.413008	4.293652	3.322049	
0.369957	3.846094	2.627513	
0.000000	10.830141	2.620913	
1.911937	0.000000	12.283156	
0.259334	0.085009	11.064822	
0.642689	1.633467	7.834397	
0.000000	0.000000	11.067631	
0.036799	0.013269	11.488222	
0.645188	1.822028	8.043521	
0.451544	4.587648	3.910221	
0.401855	4.657781	3.926086	
0.413008	4.293652	3.322049	
0.000000	10.830141	2.620913	
1.826328	0.000000	12.173419	
0.259334	0.085009	11.064822	
0.331604	0.284688	10.045772	
0.036799	0.013269	11.488222	
0.211989	0.203450	10.924657	
0.330323	0.346821	9.168283	
0.180533	4.897898	3.940669	
0.401855	4.657781	3.926086	
0.000000	10.826620	2.658364	
0.000000	0.000000	14.135245	
0.484983	0.416368	9.409223	
0.320327	0.275007	9.704159	
0.320672	0.275303	9.714599	
0.621871	1.515670	5.687533	
0.180533	4.897898	3.940669	
0.180533	4.897898	3.940669	
0.000000	10.826620	2.658364	
0.000000	0.000000	13.274594	
0.484983	0.416368	9.409223	
0.320327	0.275007	9.704159	
0.330323	0.346821	9.168283	
0.621871	1.515670	5.687533	
0.567101	1.382181	5.186619	
0.000000	0.000000	16.273740	
0.000000	0.000000	13.259962	
0.469428	0.378805	9.518183	
0.266608	0.279924	9.513532	
0.584929	1.413346	5.316978	
0.567101	1.382181	5.186619	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.266527	0.279838	9.510623	
0.549147	1.326887	5.804308	
0.549147	1.326887	5.804308	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.266527	0.279838	9.510623	
0.549147	1.326887	5.804308	
0.000000	0.000000	13.111583	
0.000000	0.000000	12.779702	
0.429013	0.450439	9.180612	
0.000000	0.000000	12.779702	
0.000000	0.000000	13.259962	
0.000000	0.000000	13.128852	
0.000000	0.000000	13.128852	
