0.521328	0.000000	0.000000	
0.521328	0.000000	0.000000	
0.568470	0.000000	0.000000	
0.508126	0.039511	0.000000	
0.506246	0.039364	0.000000	
0.409913	0.125717	0.000000	
0.409913	0.125717	0.000000	
0.412240	0.126430	0.000000	
0.414780	0.109303	0.000000	
0.341650	0.202310	0.000000	
0.327494	0.201739	0.000000	
0.282097	0.250665	0.000000	
0.186343	0.324799	0.000000	
0.207904	0.323868	0.000000	
0.188329	0.334551	0.000000	
0.178108	0.366197	0.000000	
0.173611	0.356950	0.000000	
0.079701	0.454591	0.000000	
0.114184	0.427124	0.000000	
0.069262	0.458174	0.000000	
0.041946	0.508861	0.000000	
0.000000	0.565428	0.000000	
0.000000	0.565428	0.000000	
0.000000	0.569949	0.000000	
0.568470	0.000000	0.000000	
0.484609	0.020659	0.015888	
0.509689	0.011433	0.001700	
0.462961	0.055107	0.001690	
0.462961	0.055107	0.001690	
0.408585	0.098732	0.016559	
0.374203	0.139185	0.019454	
0.420797	0.090493	0.005685	
0.341650	0.202310	0.000000	
0.344809	0.184424	0.000000	
0.263788	0.258007	0.000000	
0.141583	0.369925	0.000000	
0.227627	0.298622	0.000000	
0.198502	0.311028	0.020753	
0.195274	0.325846	0.000000	
0.173611	0.356950	0.000000	
0.151980	0.366607	0.023641	
0.079701	0.454591	0.000000	
0.087975	0.439338	0.006590	
0.040740	0.494234	0.007714	
0.035899	0.488790	0.015353	
0.000000	0.524941	0.006336	
0.000000	0.569949	0.000000	
0.524455	0.000000	0.002140	
0.485369	0.005767	0.030085	
0.484609	0.020659	0.015888	
0.445866	0.048053	0.039918	
0.425897	0.064409	0.039626	
0.390627	0.111114	0.005579	
0.390045	0.110948	0.005571	
0.314937	0.147707	0.042736	
0.314937	0.147707	0.042736	
0.309896	0.205277	0.000000	
0.263788	0.258007	0.000000	
0.243787	0.268553	0.000000	
0.198502	0.311028	0.020753	
0.141583	0.369925	0.000000	
0.164171	0.337542	0.028855	
0.105025	0.429428	0.006679	
0.114138	0.392165	0.049052	
0.087975	0.439338	0.006590	
0.042632	0.457514	0.033686	
0.042632	0.457514	0.033686	
0.000000	0.524941	0.006336	
0.000000	0.544920	0.000000	
0.519462	0.000000	0.003186	
0.458752	0.022243	0.041323	
0.443599	0.038043	0.041378	
0.445866	0.048053	0.039918	
0.434538	0.049630	0.039130	
0.354001	0.110105	0.048265	
0.327772	0.125594	0.059107	
0.293744	0.164305	0.059718	
0.293744	0.164305	0.059718	
0.281407	0.238500	0.000000	
0.263788	0.258007	0.000000	
0.120536	0.356389	0.032633	
0.120536	0.356389	0.032633	
0.087975	0.439338	0.006590	
0.105025	0.429428	0.006679	
0.097189	0.409117	0.049739	
0.097189	0.409117	0.049739	
0.035336	0.481123	0.013883	
0.034733	0.468805	0.042194	
0.006255	0.456088	0.074698	
0.000000	0.544920	0.000000	
0.541582	0.000000	0.017033	
0.477813	0.009705	0.060116	
0.423581	0.031174	0.073731	
0.423581	0.031174	0.073731	
0.350245	0.103438	0.063695	
0.349964	0.108850	0.064416	
0.354001	0.110105	0.048265	
0.285123	0.163230	0.079772	
0.285123	0.163230	0.079772	
0.242159	0.266760	0.000000	
0.242638	0.267288	0.000000	
0.225248	0.289369	0.000000	
0.120520	0.356342	0.032629	
0.120520	0.356342	0.032629	
0.120583	0.380696	0.055736	
0.097188	0.328976	0.100766	
0.043642	0.468355	0.034484	
0.006215	0.453128	0.081015	
0.001607	0.501393	0.042149	
0.000000	0.526354	0.002382	
0.543938	0.000000	0.017107	
0.477813	0.009705	0.060116	
0.414822	0.030529	0.080530	
0.373078	0.063631	0.102298	
0.373078	0.063631	0.102298	
0.270361	0.122209	0.121051	
0.275398	0.124485	0.123307	
0.297265	0.118152	0.112403	
0.277800	0.206844	0.091420	
0.246020	0.209504	0.114866	
0.198013	0.260139	0.132028	
0.107887	0.337915	0.083104	
0.107887	0.337915	0.083104	
0.074969	0.389317	0.058604	
0.000000	0.481708	0.060025	
0.003783	0.423831	0.122933	
0.006215	0.453128	0.081015	
0.006227	0.454030	0.077405	
0.000000	0.526354	0.002382	
0.363069	0.000000	0.154182	
0.363069	0.000000	0.154182	
0.349957	0.041290	0.142924	
0.349957	0.041290	0.142924	
0.289282	0.094084	0.140045	
0.289282	0.094084	0.140045	
0.297265	0.118152	0.112403	
0.280056	0.152455	0.090659	
0.246020	0.209504	0.114866	
0.190772	0.216323	0.148027	
0.125204	0.301560	0.114835	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.000188	0.428875	0.110523	
0.010462	0.421991	0.111396	
0.000211	0.481655	0.084988	
0.000000	0.467896	0.113001	
0.365087	0.000000	0.155039	
0.353220	0.012819	0.155443	
0.352720	0.012800	0.155223	
0.319422	0.064309	0.140179	
0.319422	0.064309	0.140179	
0.284275	0.102005	0.145027	
0.229137	0.170611	0.188694	
0.189317	0.164975	0.176685	
0.179213	0.215977	0.154489	
0.094741	0.296741	0.140069	
0.125204	0.301560	0.114835	
0.085567	0.258100	0.177052	
0.063337	0.352366	0.111050	
0.074931	0.271363	0.176065	
0.010462	0.421991	0.111396	
0.002043	0.398554	0.149412	
0.000000	0.527498	0.018409	
0.365087	0.000000	0.155039	
0.345247	0.000000	0.175364	
0.299883	0.035293	0.177510	
0.287936	0.066744	0.175388	
0.258335	0.076222	0.190084	
0.258335	0.076222	0.190084	
0.235629	0.109455	0.202989	
0.199605	0.136555	0.180346	
0.179213	0.215977	0.154489	
0.086962	0.261626	0.197267	
0.085743	0.257958	0.181185	
0.085567	0.258100	0.177052	
0.000000	0.369303	0.156782	
0.000000	0.389603	0.165400	
0.000000	0.389603	0.165400	
0.000000	0.389603	0.165400	
0.333075	0.000000	0.196079	
0.385967	0.000000	0.143552	
0.299883	0.035293	0.177510	
0.299883	0.035293	0.177510	
0.250542	0.078679	0.202597	
0.230658	0.107146	0.195668	
0.172525	0.118029	0.220165	
0.186880	0.127850	0.200809	
0.081421	0.255236	0.190515	
0.085743	0.257958	0.181185	
0.083875	0.252338	0.190263	
0.047276	0.276016	0.210013	
0.033504	0.319109	0.170822	
0.012357	0.288154	0.228241	
0.000000	0.343161	0.209968	
0.303764	0.000000	0.223386	
0.296477	0.007155	0.248197	
0.307620	0.023929	0.184835	
0.262590	0.070809	0.193117	
0.198296	0.077535	0.245754	
0.178563	0.096068	0.244684	
0.172011	0.117677	0.226311	
0.144540	0.162621	0.263969	
0.056186	0.178567	0.278667	
0.056186	0.178567	0.278667	
0.043177	0.252084	0.234806	
0.030245	0.288070	0.194765	
0.001821	0.355165	0.182927	
0.000000	0.389603	0.165400	
0.330781	0.000000	0.184407	
0.303764	0.000000	0.223386	
0.247042	0.047744	0.240966	
0.198296	0.077535	0.245754	
0.178563	0.096068	0.244684	
0.172011	0.117677	0.226311	
0.120480	0.091495	0.319254	
0.058683	0.163947	0.294704	
0.046567	0.188088	0.278551	
0.067323	0.227938	0.234806	
0.019546	0.214855	0.278251	
0.014598	0.219896	0.278360	
0.000000	0.319589	0.255633	
0.175931	0.000000	0.340172	
0.175931	0.000000	0.340172	
0.206040	0.025390	0.294095	
0.140333	0.017293	0.367899	
0.171559	0.092300	0.260872	
0.152377	0.056373	0.328870	
0.051434	0.171196	0.294704	
0.058683	0.163947	0.294704	
0.037075	0.171205	0.303433	
0.019578	0.215197	0.278694	
0.014598	0.219896	0.278360	
0.000000	0.297226	0.281215	
0.263036	0.000000	0.292181	
0.133829	0.004073	0.413585	
0.203293	0.033369	0.300744	
0.135968	0.050303	0.349938	
0.119965	0.044382	0.367127	
0.119965	0.044382	0.367127	
0.065943	0.170946	0.281203	
0.037075	0.171205	0.303433	
0.041296	0.166799	0.303164	
0.013281	0.200052	0.310393	
0.000000	0.297226	0.281215	
0.249499	0.000000	0.291168	
0.121368	0.014956	0.397794	
0.179022	0.026875	0.328769	
0.141357	0.052296	0.344537	
0.110802	0.072404	0.372287	
0.103251	0.038199	0.391153	
0.051434	0.171196	0.294704	
0.041296	0.166799	0.303164	
0.003675	0.203355	0.308509	
0.000000	0.115837	0.492966	
0.139440	0.000000	0.453712	
0.121368	0.014956	0.397794	
0.096939	0.021312	0.416237	
0.104692	0.038732	0.402962	
0.033194	0.043971	0.459321	
0.033194	0.043971	0.459321	
0.000000	0.000000	0.530734	
0.006451	0.160643	0.391043	
0.000000	0.163026	0.420759	
0.128669	0.000000	0.418664	
0.143215	0.025668	0.393647	
0.103714	0.038370	0.392906	
0.068125	0.030186	0.426985	
0.062477	0.035534	0.425681	
0.032577	0.043629	0.453609	
0.004841	0.161904	0.403764	
0.000000	0.000000	0.529785	
0.114465	0.000000	0.430070	
0.099735	0.019242	0.418794	
0.085592	0.031666	0.427326	
0.052464	0.022260	0.444788	
0.042602	0.086323	0.417227	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529785	
0.000000	0.000000	0.536547	
0.096939	0.021312	0.416237	
0.052464	0.022260	0.444788	
0.047365	0.027772	0.447247	
0.000000	0.000000	0.544360	
0.000000	0.000000	0.530575	
0.080554	0.000000	0.488287	
0.031142	0.009102	0.485595	
0.031142	0.009102	0.485595	
0.000000	0.000000	0.535389	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.536547	
0.031194	0.009117	0.486404	
0.000000	0.000000	0.533236	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.533236	
0.000000	0.000000	0.529850	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.529850	
