251.931312	2.322719	197.964312	
27.922652	88.416372	428.519265	
16.575578	17.345921	274.260631	
93.183651	130.758266	164.915353	
92.720311	66.823130	14.945187	
40.515552	22.630680	464.678763	
340.566839	13.900174	137.384771	
15.952256	6.989681	506.203573	
76.246458	4.338429	655.689694	
109.027260	53.065999	197.732252	
76.582456	150.583275	44.358857	
418.745833	61.718872	316.354300	
20.541634	3.409612	222.841796	
12.814739	33.176550	234.626074	
288.945749	20.508095	144.919825	
51.751743	269.624938	185.859094	
143.988527	233.574575	119.493406	
290.882452	83.747832	85.499382	
150.061031	216.418280	157.414918	
185.712658	84.202917	210.848968	
94.570250	213.899596	106.626358	
28.774727	5.845863	349.215255	
155.358005	69.812323	103.394738	
29.971284	173.627938	221.158965	
82.498209	207.785629	179.687376	
363.482827	47.221372	169.695160	
95.910996	117.209956	265.431767	
47.271369	197.803863	281.507754	
70.743784	153.417600	188.896812	
55.713586	34.536004	353.342905	
18.975868	64.207286	403.441309	
12.869966	39.588394	451.647828	
37.212432	326.749488	213.625402	
8.990534	80.987638	399.894996	
130.378982	127.085410	180.768600	
168.130747	288.092238	72.050733	
156.312331	132.277814	302.664640	
15.750536	35.986101	257.641876	
26.521824	26.432533	437.486644	
252.957503	27.620537	101.830133	
33.772896	70.499214	355.451687	
71.823483	241.880526	71.266243	
192.494651	39.362616	183.064868	
280.562973	77.466487	95.695258	
59.372687	154.906462	169.018205	
421.447963	2.475581	9.968175	
25.275430	326.100794	161.939515	
6.496554	17.519708	378.373524	
9.057519	292.346223	58.944301	
101.168300	228.878625	106.149828	
173.087458	344.665277	37.652301	
9.637906	4.590356	509.230197	
219.503299	135.312034	232.399665	
100.542305	327.589888	17.710159	
36.728452	18.264576	374.141065	
75.280910	6.763087	179.697231	
297.499005	33.243373	1.861173	
0.188446	5.087251	289.885667	
257.872410	161.485924	24.705557	
119.827925	66.560099	148.404030	
4.092055	24.758759	348.514883	
395.678110	22.676401	46.968201	
109.044628	33.290065	310.176956	
308.037929	63.889960	40.353616	
194.832625	91.830941	32.103684	
110.459088	239.326910	14.877786	
90.234794	195.203413	184.510066	
324.665568	29.148857	94.673456	
122.713111	41.758668	222.330406	
138.347831	312.915496	36.690669	
116.133193	27.337539	344.725121	
34.806687	9.684215	345.240466	
5.216690	0.056274	436.150910	
372.932673	66.343202	69.520192	
74.896457	71.223768	292.251371	
39.516549	85.507491	345.180611	
48.242147	27.136802	173.188647	
7.107969	8.779085	420.154768	
45.048347	7.939310	366.197801	
78.647421	164.581325	137.894779	
169.579964	249.538831	123.656039	
20.965085	0.495481	518.350524	
4.175185	122.143912	265.209047	
349.099658	45.817938	46.387612	
21.244886	121.604363	208.619787	
37.569809	44.409394	363.326939	
157.297790	22.694834	93.504761	
25.770155	77.432427	382.346927	
343.515426	43.140895	34.422925	
0.016812	0.133903	519.505451	
310.165418	307.861717	94.163306	
151.823709	212.497181	121.962209	
154.535201	1.935843	129.598089	
64.206727	46.620999	275.272833	
128.258757	237.796788	10.437145	
22.014813	398.406351	106.150937	
85.806359	13.116342	320.850654	
212.558526	76.083672	13.802128	
33.976485	6.978130	537.078316	
85.152954	12.431024	340.830987	
64.057763	146.041895	173.418565	
210.016551	184.569750	35.309730	
95.980962	10.808424	340.318008	
273.957396	23.617884	69.724418	
148.376370	201.758946	15.049217	
18.629251	211.117679	227.166943	
253.737789	142.944822	95.409212	
254.166418	131.161500	162.940766	
157.658181	60.513735	273.752761	
112.998363	36.012186	111.289575	
83.287502	423.414307	132.822724	
10.198999	524.432792	35.739644	
105.445447	64.739394	92.601614	
29.047693	90.329651	163.755292	
77.304654	20.615009	258.280953	
298.223997	112.542682	106.748057	
145.389971	25.887119	220.848840	
133.443344	411.737948	45.730377	
5.427584	23.673685	387.450865	
4.077448	33.177619	446.106279	
1.516975	50.327858	451.632170	
39.272609	275.640829	100.926462	
43.432024	129.124690	206.449082	
47.877559	0.367149	264.837300	
8.970225	215.996009	200.378116	
11.711042	81.924267	334.904923	
1.415160	37.568667	356.546373	
24.560378	45.643378	321.366385	
81.804166	27.085312	245.602489	
8.665317	10.124000	292.159005	
14.401301	253.937853	235.145186	
294.524147	108.987447	178.327407	
155.113193	17.070854	179.345547	
80.659336	147.516492	123.611151	
0.644647	4.566960	441.447552	
107.949117	35.583106	271.296617	
266.238945	62.039287	202.863138	
89.291799	46.622070	461.720206	
22.934279	106.295623	380.618750	
178.848565	94.825047	122.378292	
0.196055	187.282796	263.659078	
155.025490	165.142474	10.801439	
4.500784	178.430909	336.982458	
108.393665	63.593462	203.622720	
345.041554	57.725743	283.414780	
207.066491	117.520078	37.083746	
63.205579	18.756204	414.466037	
281.191763	88.345937	105.348570	
10.576061	53.259993	365.879946	
40.222118	213.997654	71.039762	
275.122913	102.565296	160.838400	
32.873245	15.390886	293.748518	
139.254618	182.218090	169.631339	
99.960323	53.312875	338.029395	
270.204385	255.089186	11.100142	
264.979101	103.429860	60.401317	
158.215058	133.031049	83.608379	
40.755903	2.898153	389.283478	
102.321697	238.651449	53.065478	
29.866417	58.962047	172.963527	
87.639633	94.293012	118.782919	
114.171488	140.489419	105.013691	
27.307685	18.883834	271.227874	
5.341897	59.039490	187.224795	
36.804974	49.248268	379.048416	
162.698096	21.543917	155.817058	
5.356861	23.961944	453.295328	
111.695966	390.044281	11.669316	
31.822752	106.627816	329.186236	
32.423816	166.381339	191.152685	
65.183536	42.265407	492.575254	
167.370697	23.763575	355.306088	
225.689598	27.727768	106.369217	
12.369738	21.972674	560.488993	
137.022400	13.796142	384.772910	
12.722273	95.042499	241.469529	
163.160661	173.339057	41.903781	
134.248391	21.647969	160.968273	
233.847612	202.540342	114.794329	
235.081330	80.771247	153.876866	
1.337982	1.662603	408.167549	
247.885561	163.579595	214.544007	
184.414085	63.374537	54.503297	
22.748275	395.779142	202.647140	
167.224068	190.859099	89.962895	
1.409784	2.860378	419.962235	
79.884236	13.543570	257.014911	
191.688884	103.885477	92.159906	
12.370433	144.877590	144.465115	
123.440357	348.108880	39.094448	
