0.521328	0.000000	0.000000	
0.521328	0.000000	0.000000	
0.568470	0.000000	0.000000	
0.508126	0.039511	0.000000	
0.506246	0.039364	0.000000	
0.492698	0.093104	0.000000	
0.419049	0.128519	0.000000	
0.412240	0.126430	0.000000	
0.414780	0.109303	0.000000	
0.414780	0.109303	0.000000	
0.344809	0.184424	0.000000	
0.282097	0.250665	0.000000	
0.207904	0.323868	0.000000	
0.207904	0.323868	0.000000	
0.188329	0.334551	0.000000	
0.110566	0.435318	0.000000	
0.186465	0.331238	0.000000	
0.110973	0.436922	0.000000	
0.084294	0.451853	0.000000	
0.069262	0.458174	0.000000	
0.041946	0.508861	0.000000	
0.000000	0.565428	0.000000	
0.000000	0.565428	0.000000	
0.000000	0.570597	0.000000	
0.568470	0.000000	0.000000	
0.517613	0.005741	0.002457	
0.509689	0.011433	0.001700	
0.472110	0.054921	0.001327	
0.473934	0.055134	0.001726	
0.430706	0.108115	0.004866	
0.396090	0.117888	0.006478	
0.420797	0.090493	0.005685	
0.372393	0.153739	0.014118	
0.344809	0.184424	0.000000	
0.291682	0.249532	0.000000	
0.282604	0.241307	0.001709	
0.262448	0.272520	0.000000	
0.245513	0.270455	0.002169	
0.110566	0.435318	0.000000	
0.195044	0.346478	0.000000	
0.159295	0.378207	0.022022	
0.110973	0.436922	0.000000	
0.111032	0.437155	0.000000	
0.012282	0.521932	0.007028	
0.035899	0.488790	0.015353	
0.000000	0.524941	0.006336	
0.000000	0.570597	0.000000	
0.524455	0.000000	0.002140	
0.485369	0.005767	0.030085	
0.489661	0.020874	0.016938	
0.489661	0.020874	0.016938	
0.443599	0.038043	0.041378	
0.417585	0.083322	0.023480	
0.390045	0.110948	0.005571	
0.390045	0.110948	0.005571	
0.342770	0.201488	0.000000	
0.329263	0.133900	0.042784	
0.329263	0.133900	0.042784	
0.243787	0.268553	0.000000	
0.243787	0.268553	0.000000	
0.241217	0.280314	0.004488	
0.238988	0.273541	0.016001	
0.186465	0.331238	0.000000	
0.112948	0.396739	0.049380	
0.103552	0.427802	0.023069	
0.043021	0.461694	0.033994	
0.035899	0.488790	0.015353	
0.000000	0.524941	0.006336	
0.000000	0.544920	0.000000	
0.519462	0.000000	0.003186	
0.485369	0.005767	0.030085	
0.443599	0.038043	0.041378	
0.454322	0.046419	0.042340	
0.454322	0.046419	0.042340	
0.346544	0.113361	0.064569	
0.346544	0.113361	0.064569	
0.340035	0.123180	0.042788	
0.342770	0.201488	0.000000	
0.344809	0.184424	0.000000	
0.285240	0.235988	0.024012	
0.262448	0.272520	0.000000	
0.244454	0.287535	0.004383	
0.118364	0.395417	0.051487	
0.131524	0.358405	0.033523	
0.112948	0.396739	0.049380	
0.103552	0.427802	0.023069	
0.035336	0.481123	0.013883	
0.035336	0.481123	0.013883	
0.011768	0.494304	0.013604	
0.000000	0.544920	0.000000	
0.541582	0.000000	0.017033	
0.517503	0.000400	0.000000	
0.423581	0.031174	0.073731	
0.423581	0.031174	0.073731	
0.427551	0.048219	0.070262	
0.373890	0.094554	0.051399	
0.371824	0.094032	0.051115	
0.340035	0.123180	0.042788	
0.324716	0.148298	0.064706	
0.242638	0.267288	0.000000	
0.242638	0.267288	0.000000	
0.198013	0.260139	0.132028	
0.118364	0.395417	0.051487	
0.138388	0.356589	0.069738	
0.120583	0.380696	0.055736	
0.097188	0.328976	0.100766	
0.066267	0.454200	0.057870	
0.000000	0.480701	0.090031	
0.000000	0.524777	0.009358	
0.000000	0.526354	0.002382	
0.543938	0.000000	0.017107	
0.517503	0.000400	0.000000	
0.427897	0.031492	0.074482	
0.365433	0.062481	0.126631	
0.365433	0.062481	0.126631	
0.270361	0.122209	0.121051	
0.275398	0.124485	0.123307	
0.297265	0.118152	0.112403	
0.301011	0.132104	0.096210	
0.294528	0.122283	0.128526	
0.198013	0.260139	0.132028	
0.093109	0.291631	0.137657	
0.085521	0.323458	0.113295	
0.085521	0.323458	0.113295	
0.106300	0.359819	0.089084	
0.097188	0.328976	0.100766	
0.013364	0.480506	0.073437	
0.000000	0.530531	0.007092	
0.000000	0.526354	0.002382	
0.496980	0.000000	0.081398	
0.457474	0.016237	0.098288	
0.349957	0.041290	0.142924	
0.349957	0.041290	0.142924	
0.312931	0.112288	0.150647	
0.270361	0.122209	0.121051	
0.297265	0.118152	0.112403	
0.280056	0.152455	0.090659	
0.280056	0.152455	0.090659	
0.216986	0.249520	0.087999	
0.223427	0.245207	0.088400	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.088753	0.300424	0.139244	
0.013364	0.480506	0.073437	
0.013373	0.480842	0.073488	
0.000000	0.467896	0.113001	
0.496980	0.000000	0.081398	
0.353220	0.012819	0.155443	
0.494797	0.022991	0.000000	
0.353762	0.034044	0.141667	
0.378227	0.086536	0.058352	
0.292071	0.104803	0.140605	
0.273598	0.123672	0.122500	
0.179548	0.188034	0.194927	
0.179548	0.188034	0.194927	
0.216986	0.249520	0.087999	
0.171081	0.228479	0.146161	
0.086220	0.260070	0.178403	
0.093109	0.291631	0.137657	
0.073266	0.247406	0.203804	
0.000000	0.337268	0.206362	
0.012456	0.447874	0.115087	
0.000000	0.536313	0.009564	
0.387835	0.000000	0.144247	
0.353220	0.012819	0.155443	
0.367088	0.000000	0.173621	
0.353762	0.034044	0.141667	
0.352663	0.044272	0.146697	
0.259398	0.076535	0.190866	
0.209693	0.112817	0.230279	
0.217866	0.106927	0.231910	
0.210710	0.193196	0.169865	
0.069047	0.208271	0.255400	
0.069047	0.208271	0.255400	
0.074015	0.246360	0.203615	
0.015318	0.325403	0.208474	
0.000000	0.337268	0.206362	
0.001734	0.338351	0.208086	
0.000000	0.352670	0.215786	
0.350048	0.000000	0.171319	
0.496980	0.000000	0.081398	
0.338455	0.032571	0.152099	
0.338455	0.032571	0.152099	
0.262590	0.070809	0.193117	
0.209693	0.112817	0.230279	
0.217866	0.106927	0.231910	
0.186880	0.127850	0.200809	
0.184684	0.126348	0.207590	
0.063581	0.285538	0.205462	
0.089162	0.260741	0.199889	
0.043177	0.252084	0.234806	
0.030245	0.288070	0.194765	
0.001734	0.338351	0.208086	
0.000000	0.319589	0.255633	
0.367088	0.000000	0.173621	
0.342918	0.000000	0.194442	
0.307620	0.023929	0.184835	
0.262590	0.070809	0.193117	
0.221721	0.103823	0.232446	
0.262394	0.077419	0.193070	
0.209325	0.112619	0.221546	
0.175883	0.094626	0.270073	
0.134124	0.150903	0.279703	
0.063581	0.285538	0.205462	
0.043177	0.252084	0.234806	
0.030245	0.288070	0.194765	
0.000000	0.337792	0.206683	
0.000000	0.408237	0.158066	
0.330781	0.000000	0.184407	
0.330781	0.000000	0.184407	
0.228067	0.038474	0.323852	
0.206087	0.073783	0.308440	
0.206087	0.073783	0.308440	
0.185883	0.100007	0.237167	
0.175707	0.094532	0.269803	
0.134124	0.150903	0.279703	
0.036674	0.303774	0.222674	
0.040796	0.243131	0.267096	
0.025303	0.209589	0.278833	
0.015391	0.281906	0.241232	
0.000000	0.319589	0.255633	
0.316575	0.000000	0.214873	
0.307620	0.023929	0.184835	
0.253943	0.042840	0.242598	
0.183561	0.084721	0.262884	
0.171559	0.092300	0.260872	
0.165885	0.050879	0.307546	
0.166625	0.092462	0.282326	
0.130596	0.146933	0.272345	
0.046614	0.188278	0.278833	
0.025303	0.209589	0.278833	
0.025303	0.209589	0.278833	
0.000000	0.306448	0.288282	
0.302877	0.000000	0.238548	
0.277694	0.000000	0.245816	
0.215392	0.026381	0.289600	
0.173482	0.053209	0.321631	
0.173482	0.053209	0.321631	
0.165885	0.050879	0.307546	
0.115097	0.129495	0.313182	
0.046614	0.188278	0.278833	
0.026354	0.218295	0.292560	
0.000000	0.337792	0.206683	
0.000000	0.313837	0.270705	
0.249499	0.000000	0.291168	
0.249499	0.000000	0.291168	
0.200516	0.032913	0.296635	
0.160525	0.049235	0.333015	
0.110802	0.072404	0.372287	
0.110802	0.072404	0.372287	
0.068770	0.044938	0.423215	
0.007112	0.199918	0.308509	
0.007112	0.199918	0.308509	
0.000000	0.115837	0.492966	
0.000000	0.000000	0.540002	
0.143215	0.025668	0.393647	
0.103714	0.038370	0.392906	
0.119063	0.021339	0.401080	
0.107436	0.062995	0.383927	
0.047546	0.027878	0.448956	
0.036447	0.076103	0.437874	
0.007170	0.201553	0.315800	
0.000000	0.163026	0.420759	
0.000000	0.000000	0.590749	
0.143215	0.025668	0.393647	
0.103714	0.038370	0.392906	
0.099365	0.017809	0.416167	
0.068770	0.044938	0.423215	
0.042602	0.086323	0.417227	
0.000000	0.115837	0.492966	
0.000000	0.000000	0.529785	
0.114465	0.000000	0.430070	
0.134959	0.009810	0.400329	
0.103991	0.038472	0.393954	
0.078710	0.050919	0.393996	
0.042602	0.086323	0.417227	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529785	
0.089249	0.000000	0.466985	
0.047365	0.027772	0.447247	
0.047365	0.027772	0.447247	
0.030833	0.002776	0.525557	
0.000000	0.000000	0.590749	
0.000000	0.000000	0.530575	
0.089041	0.000000	0.465895	
0.054889	0.006697	0.462955	
0.047365	0.027772	0.447247	
0.000000	0.000000	0.561526	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.542343	
0.030833	0.002776	0.525557	
0.000000	0.000000	0.541622	
0.000000	0.000000	0.541622	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.561399	
0.000000	0.000000	0.540428	
0.000000	0.000000	0.561526	
0.000000	0.000000	0.540428	
