2.464737	0.000000	0.000000	
2.379633	0.000385	0.000000	
2.226107	0.002905	0.000000	
2.303408	0.003006	0.000000	
2.633913	0.000000	0.000000	
2.940567	0.003838	0.000000	
2.533709	0.146885	0.000000	
2.533709	0.146885	0.000000	
1.316289	0.975294	0.000000	
0.931225	0.993847	0.000000	
1.242557	0.618081	0.000000	
0.931225	0.993847	0.000000	
0.780999	1.126017	0.000000	
0.000000	2.098350	0.000000	
0.000000	2.138224	0.000000	
0.000000	2.138224	0.000000	
0.386035	1.726825	0.000000	
0.292314	1.815044	0.000000	
0.237102	1.854634	0.000000	
0.251945	1.836734	0.000000	
0.236756	1.851924	0.000000	
0.000000	2.104808	0.000000	
0.000000	2.171293	0.000000	
0.000000	2.171293	0.000000	
2.586923	0.000000	0.000000	
1.614899	0.041919	0.045897	
1.614899	0.041919	0.045897	
1.614899	0.041919	0.045897	
2.226107	0.002905	0.000000	
1.430756	0.000000	0.241996	
1.430756	0.000000	0.241996	
1.326037	0.406370	0.237372	
1.039510	0.961772	0.015065	
1.242557	0.618081	0.000000	
1.193111	0.622207	0.006807	
1.032711	0.955481	0.014967	
0.732850	1.056598	0.003349	
0.864105	1.082408	0.029529	
0.752682	1.175860	0.014518	
0.687368	1.041706	0.145530	
0.068343	1.935800	0.003650	
0.132720	1.782858	0.035985	
0.068343	1.935800	0.003650	
0.158009	1.701212	0.019024	
0.050948	2.011485	0.003756	
0.069814	1.977467	0.003728	
0.000000	2.104808	0.000000	
2.198925	0.000000	0.000000	
1.391886	0.036130	0.039559	
1.688852	0.036375	0.047792	
2.303408	0.003006	0.000000	
2.665170	0.021738	0.000000	
3.393406	0.000000	0.000000	
1.389028	0.468824	0.278118	
1.297784	0.514136	0.271242	
1.310352	0.617155	0.000000	
1.187299	0.590594	0.082746	
0.839086	0.895513	0.067723	
0.778099	0.916803	0.138034	
0.927814	0.867221	0.000000	
0.639141	0.946229	0.250500	
0.548238	1.273917	0.153365	
0.363156	1.520772	0.032105	
0.386035	1.726825	0.000000	
0.161202	1.735592	0.044369	
0.207736	1.596873	0.050600	
0.158009	1.701212	0.019024	
0.070625	1.891688	0.036863	
0.000000	2.072954	0.003775	
1.846601	0.000000	0.181045	
1.391886	0.036130	0.039559	
1.615677	0.016617	0.234237	
1.577331	0.021705	0.396252	
1.685581	0.021112	0.328435	
1.685581	0.021112	0.328435	
1.750544	0.245883	0.144023	
1.005060	0.779177	0.083041	
