1.630126	0.000000	0.000000	
1.391977	0.040584	0.000000	
1.606700	0.000000	0.000000	
1.391977	0.040584	0.000000	
1.424115	0.036967	0.000000	
1.424115	0.036967	0.000000	
1.245036	0.599749	0.000000	
1.463785	0.047130	0.000000	
1.246863	0.620223	0.000000	
1.162589	0.578302	0.000000	
1.162589	0.578302	0.000000	
0.712799	0.987997	0.000000	
0.441244	1.383159	0.000000	
0.441244	1.383159	0.000000	
0.359440	1.489579	0.000000	
0.056367	1.936002	0.000000	
0.373891	1.549470	0.000000	
0.208478	1.678783	0.000000	
0.208478	1.678783	0.000000	
0.134633	1.851163	0.000000	
0.056367	1.936002	0.000000	
0.141587	1.872948	0.000000	
0.000000	2.151687	0.000000	
0.000000	2.151687	0.000000	
1.630126	0.000000	0.000000	
1.402031	0.036393	0.009298	
1.402031	0.036393	0.009298	
1.511655	0.007307	0.000000	
1.392770	0.040607	0.000000	
1.459700	0.035567	0.000000	
1.245036	0.599749	0.000000	
0.892134	0.742297	0.031362	
0.892134	0.742297	0.031362	
1.005784	0.836860	0.072097	
0.736409	0.979286	0.000000	
0.712799	0.987997	0.000000	
0.688749	0.954663	0.000000	
0.620911	1.124560	0.000000	
0.423150	1.313626	0.077188	
0.244250	1.607643	0.034789	
0.170859	1.448708	0.071979	
0.244250	1.607643	0.034789	
0.157036	2.077304	0.000000	
0.141587	1.872948	0.000000	
0.053750	1.711767	0.041462	
0.000000	2.091052	0.019276	
0.000000	2.056605	0.040766	
1.630126	0.000000	0.000000	
1.391886	0.036130	0.039559	
1.467711	0.057899	0.000000	
1.459700	0.035567	0.000000	
1.302746	0.033816	0.109398	
1.655243	0.040332	0.081250	
1.251959	0.000000	0.334722	
0.994659	0.827603	0.090005	
0.994659	0.827603	0.090005	
0.916160	0.762288	0.136694	
0.693893	0.961793	0.000000	
0.620911	1.124560	0.000000	
0.533633	1.202639	0.077166	
0.382877	1.484013	0.000000	
0.374224	0.919246	0.088189	
0.374224	0.919246	0.088189	
0.239366	1.575497	0.034093	
0.127512	1.654914	0.025829	
0.154351	1.554191	0.090011	
0.040929	1.697819	0.079173	
0.053750	1.711767	0.041462	
0.000000	1.979996	0.076194	
1.673857	0.000000	0.000000	
1.371679	0.039992	0.060453	
1.511655	0.007307	0.000000	
1.467711	0.057899	0.000000	
1.281844	0.128228	0.260648	
1.655243	0.040332	0.081250	
1.016329	0.041803	0.546501	
0.957083	0.072656	0.488491	
0.957083	0.072656	0.488491	
0.693893	0.961793	0.000000	
0.803158	0.821221	0.192351	
0.526660	0.975943	0.370470	
0.751347	0.768245	0.279326	
0.528008	1.297002	0.000000	
0.443690	1.377390	0.080935	
0.239366	1.575497	0.034093	
0.191675	1.483737	0.113788	
0.154351	1.554191	0.090011	
0.136105	1.596147	0.091261	
0.040929	1.697819	0.079173	
0.000000	1.979996	0.076194	
1.673857	0.000000	0.000000	
1.005763	0.074698	0.421673	
1.126126	0.001708	0.474703	
0.839018	0.230289	0.562157	
1.281844	0.128228	0.260648	
0.303418	0.313453	0.691132	
0.957083	0.072656	0.488491	
0.942894	0.615439	0.277751	
0.942894	0.615439	0.277751	
0.475575	1.102316	0.172975	
0.864129	0.883564	0.206953	
0.475575	1.102316	0.172975	
0.751347	0.768245	0.279326	
0.135488	1.702401	0.000000	
0.130951	1.699547	0.026525	
0.239366	1.575497	0.034093	
0.094897	1.700606	0.087295	
0.053750	1.711767	0.041462	
0.053750	1.711767	0.041462	
0.000000	1.979996	0.076194	
1.095543	0.000000	0.593227	
0.965366	0.073388	0.405396	
1.290168	0.000000	0.448829	
1.205375	0.000000	0.536596	
1.163998	0.075483	0.551779	
0.289662	0.348929	0.665976	
0.957083	0.072656	0.488491	
1.004100	0.076226	0.512488	
1.004100	0.076226	0.512488	
0.864129	0.883564	0.206953	
0.000000	2.322309	0.048446	
0.639141	0.946229	0.250500	
0.161889	2.192368	0.049112	
0.135488	1.702401	0.000000	
0.053373	1.699744	0.246340	
0.093822	1.681353	0.086306	
0.054010	1.720034	0.075512	
0.054010	1.720034	0.075512	
0.000000	2.083547	0.003794	
1.140548	0.000000	0.488935	
1.290168	0.000000	0.448829	
1.205375	0.000000	0.536596	
1.163998	0.075483	0.551779	
0.547337	0.190412	0.847749	
0.287541	0.346373	0.661097	
0.291930	0.351661	0.671189	
0.279805	0.487506	0.784337	
0.864129	0.883564	0.206953	
0.568294	0.293511	0.812584	
0.241598	1.653941	0.659344	
0.219243	0.738980	0.819559	
0.137355	1.707871	0.000000	
0.137355	1.707871	0.000000	
0.054388	1.732094	0.041955	
0.094897	1.700606	0.087295	
0.031883	1.806503	0.089380	
0.000000	2.015368	0.042042	
1.140548	0.000000	0.488935	
0.822103	0.030892	0.555288	
0.693087	0.104393	0.604479	
0.693709	0.190406	0.788935	
0.424889	0.205766	0.724687	
0.289662	0.348929	0.665976	
0.777449	0.059020	0.874417	
0.250226	0.549080	0.773067	
0.250226	0.549080	0.773067	
0.164233	0.882422	0.713363	
0.211143	0.711679	0.789282	
0.105862	0.819498	0.791452	
0.075991	1.764504	0.030048	
0.075991	1.764504	0.030048	
0.096308	1.725904	0.088593	
