16.753056	0.000000	0.000000	
17.082212	0.000000	0.000000	
9.655117	0.015086	0.000000	
9.655117	0.015086	0.000000	
9.655117	0.015086	0.000000	
7.814934	0.062102	0.000000	
1.633813	1.002366	0.000000	
1.633813	1.002366	0.000000	
0.868720	2.295662	0.000000	
0.263427	2.902614	0.000000	
0.263427	2.902614	0.000000	
0.000000	2.868810	0.000000	
0.263077	3.113098	0.000000	
0.360716	2.788541	0.000000	
0.349518	2.701970	0.000000	
0.349518	2.701970	0.000000	
0.725992	2.798734	0.000000	
0.620342	2.389968	0.000000	
0.465157	3.084961	0.000000	
0.773079	2.878077	0.000000	
0.448080	2.971705	0.000000	
0.773079	2.878077	0.000000	
0.918577	6.092077	0.000000	
0.000000	12.298648	0.000000	
7.709799	0.000000	0.039944	
7.713268	0.000000	0.038883	
7.739352	0.000000	0.039015	
7.643913	0.154986	0.027498	
7.535992	0.152797	0.039835	
7.749311	0.000000	0.039065	
7.749311	0.000000	0.039065	
12.353904	0.019302	0.013232	
12.353904	0.019302	0.013232	
1.651538	0.688425	0.294329	
1.651538	0.688425	0.294329	
0.000000	2.868810	0.000000	
0.717254	1.710338	0.024428	
0.717254	1.710338	0.024428	
0.713010	1.700220	0.024283	
0.713010	1.700220	0.024283	
0.620342	2.389968	0.000000	
0.946780	2.482122	0.009901	
0.841791	2.572558	0.009859	
0.097522	3.225724	0.023230	
0.097522	3.225724	0.023230	
0.187321	2.909669	0.115848	
0.000000	3.165909	0.171406	
7.746787	0.000000	0.005990	
7.746787	0.000000	0.005990	
7.713268	0.000000	0.038883	
7.643913	0.154986	0.027498	
7.755457	0.121579	0.000000	
2.818944	0.122070	0.805993	
7.755457	0.121579	0.000000	
2.048844	0.735750	0.192230	
2.483640	0.566471	0.152882	
1.575900	0.966836	0.089707	
1.431612	0.596751	0.255135	
1.527570	1.244288	0.185840	
1.527570	1.244288	0.185840	
0.546040	2.361875	0.019635	
0.778836	2.899511	0.109220	
0.859804	2.515595	0.000000	
0.840769	2.569435	0.009847	
0.840769	2.569435	0.009847	
0.791343	2.565179	0.009692	
0.791343	2.565179	0.009692	
0.000000	3.159181	0.171042	
0.000000	3.064111	0.461109	
7.739352	0.000000	0.039015	
7.753982	0.000000	0.039088	
7.709799	0.000000	0.039944	
2.818944	0.122070	0.805993	
7.825355	0.025786	0.008068	
1.761000	0.201485	1.010345	
5.258260	0.000000	0.044662	
2.044894	0.734331	0.185865	
2.483640	0.566471	0.152882	
1.431612	0.596751	0.255135	
1.417251	1.274962	0.180500	
1.336793	1.259825	0.258855	
0.664178	1.409007	0.237111	
0.664178	1.409007	0.237111	
0.809689	1.207885	0.106352	
1.248441	0.877272	0.172628	
0.816837	2.389882	0.000000	
0.093693	3.099057	0.128978	
0.113910	2.421842	0.082161	
0.113910	2.421842	0.082161	
0.000000	3.064111	0.461109	
7.753982	0.000000	0.039088	
8.156632	0.000000	0.000000	
7.704150	0.000000	0.039914	
7.709799	0.000000	0.039944	
2.110345	0.000000	1.086468	
5.258260	0.000000	0.044662	
4.955203	0.000000	0.046858	
2.044894	0.734331	0.185865	
1.126665	0.824298	0.158041	
1.471997	0.451100	0.244020	
1.471997	0.451100	0.244020	
1.336793	1.259825	0.258855	
0.794929	1.185866	0.147919	
0.794929	1.185866	0.147919	
1.248441	0.877272	0.172628	
0.816837	2.389882	0.000000	
0.310700	2.186673	0.344527	
0.310700	2.186673	0.344527	
0.028813	2.466107	0.344189	
0.000000	6.618891	0.232184	
8.156632	0.000000	0.000000	
3.921004	0.000000	0.741421	
7.704150	0.000000	0.039914	
1.849844	0.000000	0.952354	
2.700312	0.000000	0.859817	
