16.753056	0.000000	0.000000	
12.173757	0.023103	0.000000	
7.698059	0.261261	0.000000	
7.698059	0.261261	0.000000	
7.577915	0.304389	0.000000	
7.904254	0.000000	0.000000	
12.275335	0.724036	0.000000	
5.434001	2.502628	0.000000	
5.423129	2.497621	0.000000	
5.423129	2.497621	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
4.179487	3.734392	0.000000	
4.483761	3.463624	0.000000	
3.977695	3.938354	0.000000	
4.474881	4.045690	0.000000	
1.517591	6.421202	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.324805	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
16.302544	0.000000	0.000000	
7.633234	0.089464	0.031975	
7.633234	0.089464	0.031975	
7.330865	0.085920	0.344673	
7.481600	0.300520	0.032221	
7.767344	0.091036	0.032537	
7.336274	0.529208	0.022360	
6.192852	1.369999	0.354065	
6.192852	1.369999	0.354065	
3.521808	2.720534	0.175449	
3.521808	2.720534	0.175449	
1.338723	1.479908	0.504386	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
0.443485	2.941229	0.029091	
0.635893	3.163685	0.298636	
0.635893	3.163685	0.298636	
0.000000	7.034276	0.246755	
0.000000	7.034276	0.246755	
0.270218	7.238708	0.263405	
0.226054	6.602747	0.405493	
0.000000	12.335454	0.000000	
16.608341	0.000000	0.000000	
7.338561	0.086010	0.345035	
7.330865	0.085920	0.344673	
7.629145	0.225239	0.016227	
7.466963	0.358150	0.000000	
7.782894	0.296645	0.033453	
7.336274	0.529208	0.022360	
1.851453	1.142061	0.535680	
1.561212	1.269508	0.506549	
1.187869	1.665916	0.510676	
1.338723	1.479908	0.504386	
2.131116	1.415160	0.110226	
1.187869	1.665916	0.510676	
0.618123	3.053554	0.291684	
0.443485	2.941229	0.029091	
0.665046	3.308728	0.000000	
0.109697	3.249926	0.038344	
0.109697	3.249926	0.038344	
0.128613	3.810342	0.085854	
0.224955	6.555766	0.487217	
0.115141	3.363120	0.206538	
0.000000	11.752879	0.583932	
2.068870	0.000000	1.355010	
7.324457	0.085845	0.344372	
7.324457	0.085845	0.344372	
8.108968	0.000000	0.033575	
8.108968	0.000000	0.033575	
