2.464737	0.000000	0.000000	
2.379633	0.000385	0.000000	
2.226107	0.002905	0.000000	
2.464737	0.000000	0.000000	
3.904385	0.119314	0.000000	
4.423841	0.089329	0.000000	
1.575831	0.966793	0.000000	
1.171038	1.171038	0.000000	
1.171038	1.171038	0.000000	
1.665244	1.021649	0.000000	
1.095155	1.343017	0.000000	
0.716633	1.319884	0.000000	
0.716633	1.319884	0.000000	
0.000000	2.098350	0.000000	
0.000000	2.429588	0.000000	
0.000000	2.429588	0.000000	
0.463553	1.975238	0.000000	
0.325746	2.120250	0.000000	
0.237102	1.854634	0.000000	
0.237102	1.854634	0.000000	
0.244206	1.910202	0.000000	
0.032442	2.204772	0.000000	
0.000000	2.220534	0.000000	
0.000000	2.220534	0.000000	
1.709783	0.000000	0.344917	
1.652516	0.028352	0.046564	
1.652516	0.028352	0.046564	
3.090128	0.000000	0.029221	
3.090128	0.000000	0.029221	
2.639120	0.625881	0.000000	
3.836770	0.000000	0.036281	
3.018992	0.584343	0.000000	
2.307662	0.021413	0.229718	
1.326037	0.406370	0.237372	
1.193111	0.622207	0.006807	
1.032711	0.955481	0.014967	
0.864105	1.082408	0.029529	
0.864105	1.082408	0.029529	
0.910439	1.017488	0.042816	
0.687368	1.041706	0.145530	
0.548238	1.273917	0.153365	
0.071305	1.909900	0.037218	
0.071305	1.909900	0.037218	
0.069814	1.977467	0.003728	
0.069814	1.977467	0.003728	
0.032442	2.204772	0.000000	
0.000000	2.679241	0.050331	
1.709783	0.000000	0.344917	
2.379633	0.000385	0.000000	
2.659530	0.045629	0.000000	
1.760982	0.000000	0.382835	
1.760982	0.000000	0.382835	
2.321352	0.021541	0.231081	
2.321352	0.021541	0.231081	
1.946210	0.211506	0.329179	
0.683414	1.381607	0.161502	
1.326037	0.406370	0.237372	
1.193111	0.622207	0.006807	
0.771497	1.081097	0.028104	
0.220498	1.379352	0.021105	
0.717754	1.087756	0.000000	
0.548238	1.273917	0.153365	
0.687368	1.041706	0.145530	
0.594188	1.201226	0.099116	
0.071305	1.909900	0.037218	
0.071305	1.909900	0.037218	
0.069814	1.977467	0.003728	
0.069814	1.977467	0.003728	
0.000000	2.594208	0.003963	
2.900748	0.000000	0.442535	
2.659530	0.045629	0.000000	
2.201983	0.167344	0.361462	
2.248286	0.000000	0.179963	
2.248286	0.000000	0.179963	
1.386899	0.425022	0.271242	
2.130460	0.024483	0.129684	
1.381075	0.423237	0.251591	
